5.38000	0.33216887712478637695	-0.44040066003799438477
5.39000	0.33351829648017883301	-0.44048693776130676270
5.40000	0.33487191796302795410	-0.44057172536849975586
5.41000	0.33622977137565612793	-0.44065502285957336426
5.42000	0.33759179711341857910	-0.44073694944381713867
5.43000	0.33895802497863769531	-0.44081720709800720215
5.44000	0.34032845497131347656	-0.44089606404304504395
5.45000	0.34170308709144592285	-0.44097346067428588867
5.46000	0.34308192133903503418	-0.44104927778244018555
5.47000	0.34446492791175842285	-0.44112363457679748535
5.48000	0.34585210680961608887	-0.44119647145271301270
5.49000	0.34724342823028564453	-0.44126790761947631836
5.50000	0.34863892197608947754	-0.44133782386779785156
5.51000	0.35003858804702758789	-0.44140625000000000000
5.52000	0.35144239664077758789	-0.44147309660911560059
5.53000	0.35285034775733947754	-0.44153842329978942871
5.54000	0.35426247119903564453	-0.44160217046737670898
5.55000	0.35567873716354370117	-0.44166442751884460449
5.56000	0.35709908604621887207	-0.44172531366348266602
5.57000	0.35852360725402832031	-0.44178467988967895508
5.58000	0.35995224118232727051	-0.44184243679046630859
5.59000	0.36138495802879333496	-0.44189882278442382812
5.60000	0.36282184720039367676	-0.44195380806922912598
5.61000	0.36426278948783874512	-0.44200727343559265137
5.62000	0.36570787429809570312	-0.44205915927886962891
5.63000	0.36715701222419738770	-0.44210937619209289551
5.64000	0.36861023306846618652	-0.44215825200080871582
5.65000	0.37006747722625732422	-0.44220563769340515137
5.66000	0.37152877449989318848	-0.44225153326988220215
5.67000	0.37299409508705139160	-0.44229593873023986816
5.68000	0.37446343898773193359	-0.44233873486518859863
5.69000	0.37593677639961242676	-0.44237995147705078125
5.70000	0.37741413712501525879	-0.44241964817047119141
5.71000	0.37889555096626281738	-0.44245779514312744141
5.72000	0.38038098812103271484	-0.44249448180198669434
5.73000	0.38187029957771301270	-0.44252970814704895020
5.74000	0.38336357474327087402	-0.44256347417831420898
5.75000	0.38486084342002868652	-0.44259566068649291992
5.76000	0.38636201620101928711	-0.44262635707855224609
5.77000	0.38786709308624267578	-0.44265550374984741211
5.78000	0.38937610387802124023	-0.44268307089805603027
5.79000	0.39088901877403259277	-0.44270926713943481445
5.80000	0.39240583777427673340	-0.44273397326469421387
5.81000	0.39392659068107604980	-0.44275718927383422852
5.82000	0.39545115828514099121	-0.44277891516685485840
5.83000	0.39697962999343872070	-0.44279900193214416504
5.84000	0.39851191639900207520	-0.44281771779060363770
5.85000	0.40004804730415344238	-0.44283482432365417480
5.86000	0.40158796310424804688	-0.44285050034523010254
5.87000	0.40313166379928588867	-0.44286465644836425781
5.88000	0.40467905998229980469	-0.44287732243537902832
5.89000	0.40623021125793457031	-0.44288858771324157715
5.90000	0.40778508782386779785	-0.44289830327033996582
5.91000	0.40934374928474426270	-0.44290664792060852051
5.92000	0.41090607643127441406	-0.44291347265243530273
5.93000	0.41247218847274780273	-0.44291889667510986328
5.94000	0.41404199600219726562	-0.44292283058166503906
5.95000	0.41561546921730041504	-0.44292524456977844238
5.96000	0.41719248890876770020	-0.44292625784873962402
5.97000	0.41877314448356628418	-0.44292590022087097168
5.98000	0.42035743594169616699	-0.44292402267456054688
5.99000	0.42194527387619018555	-0.44292080402374267578
6.00000	0.42353665828704833984	-0.44291609525680541992
6.01000	0.42513164877891540527	-0.44290992617607116699
6.02000	0.42673015594482421875	-0.44290226697921752930
6.03000	0.42833214998245239258	-0.44289332628250122070
6.04000	0.42993760108947753906	-0.44288301467895507812
6.05000	0.43154647946357727051	-0.44287139177322387695
6.06000	0.43315884470939636230	-0.44285824894905090332
6.07000	0.43477466702461242676	-0.44284370541572570801
6.08000	0.43639379739761352539	-0.44282785058021545410
6.09000	0.43801635503768920898	-0.44281056523323059082
6.10000	0.43964225053787231445	-0.44279187917709350586
6.11000	0.44127142429351806641	-0.44277191162109375000
6.12000	0.44290393590927124023	-0.44275057315826416016
6.13000	0.44453969597816467285	-0.44272786378860473633
6.14000	0.44617870450019836426	-0.44270381331443786621
6.15000	0.44782096147537231445	-0.44267839193344116211
6.16000	0.44946643710136413574	-0.44265177845954895020
6.17000	0.45111510157585144043	-0.44262370467185974121
6.18000	0.45276695489883422852	-0.44259431958198547363
6.19000	0.45442193746566772461	-0.44256377220153808594
6.20000	0.45607995986938476562	-0.44253197312355041504
6.21000	0.45774111151695251465	-0.44249874353408813477
6.22000	0.45940527319908142090	-0.44246429204940795898
6.23000	0.46107247471809387207	-0.44242858886718750000
6.24000	0.46274259686470031738	-0.44239169359207153320
6.25000	0.46441575884819030762	-0.44235354661941528320
6.26000	0.46609184145927429199	-0.44231423735618591309
6.27000	0.46777078509330749512	-0.44227367639541625977
6.28000	0.46945264935493469238	-0.44223183393478393555
6.29000	0.47113728523254394531	-0.44218882918357849121
6.30000	0.47282481193542480469	-0.44214454293251037598
6.31000	0.47451511025428771973	-0.44209909439086914062
6.32000	0.47620809078216552734	-0.44205254316329956055
6.33000	0.47790381312370300293	-0.44200479984283447266
6.34000	0.47960218787193298340	-0.44195601344108581543
6.35000	0.48130324482917785645	-0.44190615415573120117
6.36000	0.48300689458847045898	-0.44185519218444824219
6.37000	0.48471313714981079102	-0.44180315732955932617
6.38000	0.48642200231552124023	-0.44175001978874206543
6.39000	0.48813340067863464355	-0.44169571995735168457
6.40000	0.48984724283218383789	-0.44164049625396728516
6.41000	0.49156358838081359863	-0.44158425927162170410
6.42000	0.49328234791755676270	-0.44152688980102539062
6.43000	0.49500352144241333008	-0.44146850705146789551
6.44000	0.49672701954841613770	-0.44140917062759399414
6.45000	0.49845278263092041016	-0.44134888052940368652
6.46000	0.50018084049224853516	-0.44128763675689697266
6.47000	0.50191116333007812500	-0.44122540950775146484
6.48000	0.50364369153976440430	-0.44116222858428955078
6.49000	0.50537836551666259766	-0.44109815359115600586
6.50000	0.50711518526077270508	-0.44103318452835083008
6.51000	0.50885403156280517578	-0.44096726179122924805
6.52000	0.51059502363204956055	-0.44090038537979125977
6.53000	0.51233804225921630859	-0.44083258509635925293
6.54000	0.51408296823501586914	-0.44076400995254516602
6.55000	0.51582980155944824219	-0.44069457054138183594
6.56000	0.51757854223251342773	-0.44062426686286926270
6.57000	0.51932913064956665039	-0.44055321812629699707
6.58000	0.52108156681060791016	-0.44048127532005310059
6.59000	0.52283573150634765625	-0.44040855765342712402
6.60000	0.52459168434143066406	-0.44033506512641906738
6.61000	0.52634930610656738281	-0.44026088714599609375
6.62000	0.52810859680175781250	-0.44018590450286865234
6.63000	0.52986943721771240234	-0.44011032581329345703
6.64000	0.53163188695907592773	-0.44003385305404663086
6.65000	0.53339576721191406250	-0.43995690345764160156
6.66000	0.53516119718551635742	-0.43987923860549926758
6.67000	0.53692793846130371094	-0.43980094790458679199
6.68000	0.53869605064392089844	-0.43972203135490417480
6.69000	0.54046553373336791992	-0.43964245915412902832
6.70000	0.54223626852035522461	-0.43956238031387329102
6.71000	0.54400831460952758789	-0.43948161602020263672
6.72000	0.54578161239624023438	-0.43940028548240661621
6.73000	0.54755604267120361328	-0.43931841850280761719
6.74000	0.54933160543441772461	-0.43923604488372802734
6.75000	0.55110818147659301758	-0.43915316462516784668
6.76000	0.55288577079772949219	-0.43906971812248229980
6.77000	0.55466431379318237305	-0.43898573517799377441
6.78000	0.55644369125366210938	-0.43890139460563659668
6.79000	0.55822402238845825195	-0.43881651759147644043
6.80000	0.56000512838363647461	-0.43873122334480285645
6.81000	0.56178706884384155273	-0.43864551186561584473
6.82000	0.56356978416442871094	-0.43855932354927062988
6.83000	0.56535309553146362305	-0.43847274780273437500
6.84000	0.56713706254959106445	-0.43838584423065185547
6.85000	0.56892156600952148438	-0.43829858303070068359
6.86000	0.57070654630661010742	-0.43821102380752563477
6.87000	0.57249206304550170898	-0.43812310695648193359
6.88000	0.57427793741226196289	-0.43803492188453674316
6.89000	0.57606416940689086914	-0.43794646859169006348
6.90000	0.57785069942474365234	-0.43785768747329711914
6.91000	0.57963746786117553711	-0.43776872754096984863
6.92000	0.58142447471618652344	-0.43767952919006347656
6.93000	0.58321160078048706055	-0.43759012222290039062
6.94000	0.58499884605407714844	-0.43750050663948059082
6.95000	0.58678603172302246094	-0.43741074204444885254
6.96000	0.58857327699661254883	-0.43732082843780517578
6.97000	0.59036052227020263672	-0.43723073601722717285
6.98000	0.59214764833450317383	-0.43714049458503723145
6.99000	0.59393453598022460938	-0.43705025315284729004
7.00000	0.59572124481201171875	-0.43695983290672302246
7.01000	0.59750759601593017578	-0.43686938285827636719
7.02000	0.59929364919662475586	-0.43677887320518493652
7.03000	0.60107928514480590820	-0.43668833374977111816
7.04000	0.60286450386047363281	-0.43659776449203491211
7.05000	0.60464918613433837891	-0.43650719523429870605
7.06000	0.60643327236175537109	-0.43641665577888488770
7.07000	0.60821688175201416016	-0.43632608652114868164
7.08000	0.60999971628189086914	-0.43623563647270202637
7.09000	0.61178177595138549805	-0.43614521622657775879
7.10000	0.61356306076049804688	-0.43605488538742065430
7.11000	0.61534339189529418945	-0.43596464395523071289
7.12000	0.61712294816970825195	-0.43587443232536315918
7.13000	0.61890155076980590820	-0.43578433990478515625
7.14000	0.62067914009094238281	-0.43569442629814147949
7.15000	0.62245571613311767578	-0.43560463190078735352
7.16000	0.62423104047775268555	-0.43551498651504516602
7.17000	0.62600517272949218750	-0.43542554974555969238
7.18000	0.62777799367904663086	-0.43533638119697570801
7.19000	0.62954962253570556641	-0.43524739146232604980
7.20000	0.63131982088088989258	-0.43515866994857788086
7.21000	0.63308858871459960938	-0.43507018685340881348
7.22000	0.63485586643218994141	-0.43498197197914123535
7.23000	0.63662159442901611328	-0.43489402532577514648
7.24000	0.63838571310043334961	-0.43480634689331054688
7.25000	0.64014816284179687500	-0.43471908569335937500
7.26000	0.64190888404846191406	-0.43463206291198730469
7.27000	0.64366781711578369141	-0.43454539775848388672
7.28000	0.64542490243911743164	-0.43445914983749389648
7.29000	0.64718008041381835938	-0.43437325954437255859
7.30000	0.64893335103988647461	-0.43428769707679748535
7.31000	0.65068453550338745117	-0.43420261144638061523
7.32000	0.65243363380432128906	-0.43411791324615478516
7.33000	0.65418064594268798828	-0.43403360247611999512
7.34000	0.65592545270919799805	-0.43394976854324340820
7.35000	0.65766793489456176758	-0.43386635184288024902
7.36000	0.65940815210342407227	-0.43378341197967529297
7.37000	0.66114598512649536133	-0.43370091915130615234
7.38000	0.66288143396377563477	-0.43361899256706237793
7.39000	0.66461431980133056641	-0.43353754281997680664
7.40000	0.66634470224380493164	-0.43345656991004943848
7.41000	0.66807240247726440430	-0.43337616324424743652
7.42000	0.66979742050170898438	-0.43329626321792602539
7.43000	0.67151975631713867188	-0.43321701884269714355
7.44000	0.67323923110961914062	-0.43313834071159362793
7.45000	0.67495590448379516602	-0.43306019902229309082
7.46000	0.67666965723037719727	-0.43298268318176269531
7.47000	0.67838037014007568359	-0.43290579319000244141
7.48000	0.68008804321289062500	-0.43282949924468994141
7.49000	0.68179267644882202148	-0.43275383114814758301
7.50000	0.68349415063858032227	-0.43267881870269775391
7.51000	0.68519246578216552734	-0.43260440230369567871
7.52000	0.68688756227493286133	-0.43253070116043090820
7.53000	0.68857932090759277344	-0.43245762586593627930
7.54000	0.69026774168014526367	-0.43238526582717895508
7.55000	0.69195270538330078125	-0.43231353163719177246
7.56000	0.69363421201705932617	-0.43224254250526428223
7.57000	0.69531214237213134766	-0.43217235803604125977
7.58000	0.69698643684387207031	-0.43210291862487792969
7.59000	0.69865709543228149414	-0.43203422427177429199
7.60000	0.70032399892807006836	-0.43196630477905273438
7.61000	0.70198720693588256836	-0.43189910054206848145
7.62000	0.70364660024642944336	-0.43183267116546630859
7.63000	0.70530205965042114258	-0.43176707625389099121
7.64000	0.70695358514785766602	-0.43170231580734252930
7.65000	0.70860111713409423828	-0.43163838982582092285
7.66000	0.71024465560913085938	-0.43157520890235900879
7.67000	0.71188408136367797852	-0.43151289224624633789
7.68000	0.71351933479309082031	-0.43145141005516052246
7.69000	0.71515041589736938477	-0.43139073252677917480
7.70000	0.71677726507186889648	-0.43133094906806945801
7.71000	0.71839982271194458008	-0.43127197027206420898
7.72000	0.72001791000366210938	-0.43121394515037536621
7.73000	0.72163164615631103516	-0.43115678429603576660
7.74000	0.72324091196060180664	-0.43110051751136779785
7.75000	0.72484564781188964844	-0.43104520440101623535
7.76000	0.72644585371017456055	-0.43099078536033630371
7.77000	0.72804135084152221680	-0.43093729019165039062
7.78000	0.72963225841522216797	-0.43088474869728088379
7.79000	0.73121839761734008789	-0.43083313107490539551
7.80000	0.73279976844787597656	-0.43078243732452392578
7.81000	0.73437637090682983398	-0.43073269724845886230
7.82000	0.73594802618026733398	-0.43068397045135498047
7.83000	0.73751485347747802734	-0.43063622713088989258
7.84000	0.73907667398452758789	-0.43058949708938598633
7.85000	0.74063348770141601562	-0.43054372072219848633
7.86000	0.74218529462814331055	-0.43049892783164978027
7.87000	0.74373203516006469727	-0.43045514822006225586
7.88000	0.74527359008789062500	-0.43041232228279113770
7.89000	0.74681001901626586914	-0.43037050962448120117
7.90000	0.74834126234054565430	-0.43032965064048767090
7.91000	0.74986714124679565430	-0.43028995394706726074
7.92000	0.75138765573501586914	-0.43025138974189758301
7.93000	0.75290292501449584961	-0.43021386861801147461
7.94000	0.75441277027130126953	-0.43017739057540893555
7.95000	0.75591725111007690430	-0.43014201521873474121
7.96000	0.75741624832153320312	-0.43010774254798889160
7.97000	0.75890970230102539062	-0.43007448315620422363
7.98000	0.76039761304855346680	-0.43004235625267028809
7.99000	0.76187992095947265625	-0.43001133203506469727
8.00000	0.76335656642913818359	-0.42998129129409790039
8.01000	0.76482754945755004883	-0.42995238304138183594
8.02000	0.76629287004470825195	-0.42992466688156127930
8.03000	0.76775240898132324219	-0.42989796400070190430
8.04000	0.76920610666275024414	-0.42987248301506042480
8.05000	0.77065402269363403320	-0.42984807491302490234
8.06000	0.77209609746932983398	-0.42982482910156250000
8.07000	0.77353233098983764648	-0.42980274558067321777
8.08000	0.77496272325515747070	-0.42978185415267944336
8.09000	0.77638715505599975586	-0.42976212501525878906
8.10000	0.77780562639236450195	-0.42974355816841125488
8.11000	0.77921813726425170898	-0.42972612380981445312
8.12000	0.78062462806701660156	-0.42970988154411315918
8.13000	0.78202497959136962891	-0.42969471216201782227
8.14000	0.78341925144195556641	-0.42968073487281799316
8.15000	0.78480738401412963867	-0.42966797947883605957
8.16000	0.78618931770324707031	-0.42965650558471679688
8.17000	0.78756517171859741211	-0.42964616417884826660
8.18000	0.78893482685089111328	-0.42963701486587524414
