5.38000	0.57418179512023925781	-1.27342557907104492188
5.39000	0.57603096961975097656	-1.27353310585021972656
5.40000	0.57787960767745971680	-1.27364027500152587891
5.41000	0.57972782850265502930	-1.27374696731567382812
5.42000	0.58157557249069213867	-1.27385294437408447266
5.43000	0.58342266082763671875	-1.27395856380462646484
5.44000	0.58526915311813354492	-1.27406358718872070312
5.45000	0.58711498975753784180	-1.27416813373565673828
5.46000	0.58895993232727050781	-1.27427232265472412109
5.47000	0.59080415964126586914	-1.27437591552734375000
5.48000	0.59264749288558959961	-1.27447903156280517578
5.49000	0.59448993206024169922	-1.27458167076110839844
5.50000	0.59633135795593261719	-1.27468383312225341797
5.51000	0.59817171096801757812	-1.27478551864624023438
5.52000	0.60001099109649658203	-1.27488660812377929688
5.53000	0.60184913873672485352	-1.27498722076416015625
5.54000	0.60368609428405761719	-1.27508723735809326172
5.55000	0.60552173852920532227	-1.27518665790557861328
5.56000	0.60735601186752319336	-1.27528572082519531250
5.57000	0.60918891429901123047	-1.27538430690765380859
5.58000	0.61102044582366943359	-1.27548229694366455078
5.59000	0.61285042762756347656	-1.27557981014251708984
5.60000	0.61467891931533813477	-1.27567660808563232422
5.61000	0.61650574207305908203	-1.27577292919158935547
5.62000	0.61833089590072631836	-1.27586877346038818359
5.63000	0.62015438079833984375	-1.27596402168273925781
5.64000	0.62197607755661010742	-1.27605867385864257812
5.65000	0.62379592657089233398	-1.27615284919738769531
5.66000	0.62561392784118652344	-1.27624630928039550781
5.67000	0.62742996215820312500	-1.27633941173553466797
5.68000	0.62924396991729736328	-1.27643167972564697266
5.69000	0.63105589151382446289	-1.27652370929718017578
5.70000	0.63286572694778442383	-1.27661514282226562500
5.71000	0.63467329740524291992	-1.27670609951019287109
5.72000	0.63647866249084472656	-1.27679634094238281250
5.73000	0.63828176259994506836	-1.27688598632812500000
5.74000	0.64008247852325439453	-1.27697539329528808594
5.75000	0.64188081026077270508	-1.27706408500671386719
5.76000	0.64367663860321044922	-1.27715229988098144531
5.77000	0.64546990394592285156	-1.27724003791809082031
5.78000	0.64726060628890991211	-1.27732717990875244141
5.79000	0.64904862642288208008	-1.27741384506225585938
5.80000	0.65083396434783935547	-1.27750003337860107422
5.81000	0.65261656045913696289	-1.27758562564849853516
5.82000	0.65439635515213012695	-1.27767074108123779297
5.83000	0.65617328882217407227	-1.27775526046752929688
5.84000	0.65794730186462402344	-1.27783918380737304688
5.85000	0.65971833467483520508	-1.27792251110076904297
5.86000	0.66148632764816284180	-1.27800536155700683594
5.87000	0.66325122117996215820	-1.27808785438537597656
5.88000	0.66501295566558837891	-1.27816975116729736328
5.89000	0.66677147150039672852	-1.27825129032135009766
5.90000	0.66852670907974243164	-1.27833247184753417969
5.91000	0.67027866840362548828	-1.27841305732727050781
5.92000	0.67202723026275634766	-1.27849304676055908203
5.93000	0.67377233505249023438	-1.27857267856597900391
5.94000	0.67551404237747192383	-1.27865171432495117188
5.95000	0.67725217342376708984	-1.27873039245605468750
5.96000	0.67898672819137573242	-1.27880847454071044922
5.97000	0.68071764707565307617	-1.27888607978820800781
5.98000	0.68244487047195434570	-1.27896320819854736328
5.99000	0.68416833877563476562	-1.27903997898101806641
6.00000	0.68588799238204956055	-1.27911627292633056641
6.01000	0.68760383129119873047	-1.27919209003448486328
6.02000	0.68931561708450317383	-1.27926754951477050781
6.03000	0.69102352857589721680	-1.27934265136718750000
6.04000	0.69272732734680175781	-1.27941751480102539062
6.05000	0.69442713260650634766	-1.27949178218841552734
6.06000	0.69612276554107666016	-1.27956581115722656250
6.07000	0.69781416654586791992	-1.27963924407958984375
6.08000	0.69950145483016967773	-1.27971231937408447266
6.09000	0.70118439197540283203	-1.27978503704071044922
6.10000	0.70286297798156738281	-1.27985751628875732422
6.11000	0.70453727245330810547	-1.27992939949035644531
6.12000	0.70620703697204589844	-1.28000104427337646484
6.13000	0.70787233114242553711	-1.28007233142852783203
6.14000	0.70953309535980224609	-1.28014338016510009766
6.15000	0.71118921041488647461	-1.28021419048309326172
6.16000	0.71284073591232299805	-1.28028464317321777344
6.17000	0.71448755264282226562	-1.28035473823547363281
6.18000	0.71612966060638427734	-1.28042447566986083984
6.19000	0.71776705980300903320	-1.28049373626708984375
6.20000	0.71939957141876220703	-1.28056299686431884766
6.21000	0.72102719545364379883	-1.28063189983367919922
6.22000	0.72264987230300903320	-1.28070056438446044922
6.23000	0.72426754236221313477	-1.28076887130737304688
6.24000	0.72588020563125610352	-1.28083693981170654297
6.25000	0.72748792171478271484	-1.28090476989746093750
6.26000	0.72909051179885864258	-1.28097224235534667969
6.27000	0.73068791627883911133	-1.28103959560394287109
6.28000	0.73228007555007934570	-1.28110671043395996094
6.29000	0.73386698961257934570	-1.28117358684539794922
6.30000	0.73544865846633911133	-1.28124022483825683594
6.31000	0.73702502250671386719	-1.28130662441253662109
6.32000	0.73859590291976928711	-1.28137290477752685547
6.33000	0.74016141891479492188	-1.28143894672393798828
6.34000	0.74172145128250122070	-1.28150498867034912109
6.35000	0.74327605962753295898	-1.28157067298889160156
6.36000	0.74482512474060058594	-1.28163611888885498047
6.37000	0.74636858701705932617	-1.28170132637023925781
6.38000	0.74790638685226440430	-1.28176653385162353516
6.39000	0.74943858385086059570	-1.28183150291442871094
6.40000	0.75096511840820312500	-1.28189623355865478516
6.41000	0.75248587131500244141	-1.28196096420288085938
6.42000	0.75400090217590332031	-1.28202545642852783203
6.43000	0.75551021099090576172	-1.28208982944488525391
6.44000	0.75701355934143066406	-1.28215408325195312500
6.45000	0.75851100683212280273	-1.28221833705902099609
6.46000	0.76000255346298217773	-1.28228235244750976562
6.47000	0.76148819923400878906	-1.28234624862670898438
6.48000	0.76296782493591308594	-1.28241014480590820312
6.49000	0.76444154977798461914	-1.28247380256652832031
6.50000	0.76590919494628906250	-1.28253746032714843750
6.51000	0.76737082004547119141	-1.28260087966918945312
6.52000	0.76882630586624145508	-1.28266417980194091797
6.53000	0.77027565240859985352	-1.28272759914398193359
6.54000	0.77171891927719116211	-1.28279066085815429688
6.55000	0.77315592765808105469	-1.28285372257232666016
6.56000	0.77458673715591430664	-1.28291678428649902344
6.57000	0.77601134777069091797	-1.28297984600067138672
6.58000	0.77742964029312133789	-1.28304278850555419922
6.59000	0.77884161472320556641	-1.28310561180114746094
6.60000	0.78024733066558837891	-1.28316843509674072266
6.61000	0.78164678812026977539	-1.28323113918304443359
6.62000	0.78303980827331542969	-1.28329372406005859375
6.63000	0.78442645072937011719	-1.28335642814636230469
6.64000	0.78580665588378906250	-1.28341901302337646484
6.65000	0.78718048334121704102	-1.28348135948181152344
6.66000	0.78854787349700927734	-1.28354370594024658203
6.67000	0.78990876674652099609	-1.28360605239868164062
6.68000	0.79126322269439697266	-1.28366827964782714844
6.69000	0.79261112213134765625	-1.28373038768768310547
6.70000	0.79395246505737304688	-1.28379249572753906250
6.71000	0.79528731107711791992	-1.28385436534881591797
6.72000	0.79661560058593750000	-1.28391623497009277344
6.73000	0.79793739318847656250	-1.28397798538208007812
6.74000	0.79925268888473510742	-1.28403961658477783203
6.75000	0.80056130886077880859	-1.28410112857818603516
6.76000	0.80186331272125244141	-1.28416252136230468750
6.77000	0.80315870046615600586	-1.28422403335571289062
6.78000	0.80444747209548950195	-1.28428530693054199219
6.79000	0.80572956800460815430	-1.28434658050537109375
6.80000	0.80700504779815673828	-1.28440773487091064453
6.81000	0.80827385187149047852	-1.28446888923645019531
6.82000	0.80953598022460937500	-1.28452980518341064453
6.83000	0.81079149246215820312	-1.28459060192108154297
6.84000	0.81204032897949218750	-1.28465116024017333984
6.85000	0.81328243017196655273	-1.28471159934997558594
6.86000	0.81451785564422607422	-1.28477191925048828125
6.87000	0.81574660539627075195	-1.28483211994171142578
6.88000	0.81696867942810058594	-1.28489208221435546875
6.89000	0.81818407773971557617	-1.28495192527770996094
6.90000	0.81939280033111572266	-1.28501164913177490234
6.91000	0.82059478759765625000	-1.28507125377655029297
6.92000	0.82179009914398193359	-1.28513062000274658203
6.93000	0.82297873497009277344	-1.28518986701965332031
6.94000	0.82416069507598876953	-1.28524887561798095703
6.95000	0.82533597946166992188	-1.28530764579772949219
6.96000	0.82650452852249145508	-1.28536641597747802734
6.97000	0.82766646146774291992	-1.28542482852935791016
6.98000	0.82882165908813476562	-1.28548312187194824219
6.99000	0.82997024059295654297	-1.28554105758666992188
7.00000	0.83111208677291870117	-1.28559875488281250000
7.01000	0.83224719762802124023	-1.28565645217895507812
7.02000	0.83337569236755371094	-1.28571367263793945312
7.03000	0.83449757099151611328	-1.28577065467834472656
7.04000	0.83561277389526367188	-1.28582751750946044922
7.05000	0.83672130107879638672	-1.28588402271270751953
7.06000	0.83782327175140380859	-1.28594028949737548828
7.07000	0.83891868591308593750	-1.28599607944488525391
7.08000	0.84000748395919799805	-1.28605151176452636719
7.09000	0.84108966588973999023	-1.28610670566558837891
7.10000	0.84216529130935668945	-1.28616154193878173828
7.11000	0.84323430061340332031	-1.28621625900268554688
7.12000	0.84429681301116943359	-1.28627049922943115234
7.13000	0.84535282850265502930	-1.28632450103759765625
7.14000	0.84640222787857055664	-1.28637814521789550781
7.15000	0.84744518995285034180	-1.28643131256103515625
7.16000	0.84848165512084960938	-1.28648400306701660156
7.17000	0.84951162338256835938	-1.28653645515441894531
7.18000	0.85053515434265136719	-1.28658843040466308594
7.19000	0.85155218839645385742	-1.28664016723632812500
7.20000	0.85256284475326538086	-1.28669130802154541016
7.21000	0.85356706380844116211	-1.28674209117889404297
7.22000	0.85456490516662597656	-1.28679239749908447266
7.23000	0.85555642843246459961	-1.28684222698211669922
7.24000	0.85654163360595703125	-1.28689169883728027344
7.25000	0.85752052068710327148	-1.28694069385528564453
7.26000	0.85849308967590332031	-1.28698909282684326172
7.27000	0.85945940017700195312	-1.28703701496124267578
7.28000	0.86041939258575439453	-1.28708457946777343750
7.29000	0.86137318611145019531	-1.28713166713714599609
7.30000	0.86232072114944458008	-1.28717827796936035156
7.31000	0.86326205730438232422	-1.28722441196441650391
7.32000	0.86419725418090820312	-1.28726994991302490234
7.33000	0.86512625217437744141	-1.28731513023376464844
7.34000	0.86604917049407958984	-1.28735971450805664062
7.35000	0.86696600914001464844	-1.28740382194519042969
7.36000	0.86787676811218261719	-1.28744733333587646484
7.37000	0.86878144741058349609	-1.28749036788940429688
7.38000	0.86968022584915161133	-1.28753292560577392578
7.39000	0.87057298421859741211	-1.28757476806640625000
7.40000	0.87145978212356567383	-1.28761601448059082031
7.41000	0.87234061956405639648	-1.28765654563903808594
7.42000	0.87321555614471435547	-1.28769659996032714844
7.43000	0.87408459186553955078	-1.28773617744445800781
7.44000	0.87494784593582153320	-1.28777503967285156250
7.45000	0.87580525875091552734	-1.28781318664550781250
7.46000	0.87665688991546630859	-1.28785085678100585938
7.47000	0.87750273942947387695	-1.28788781166076660156
7.48000	0.87834286689758300781	-1.28792393207550048828
7.49000	0.87917721271514892578	-1.28795969486236572266
7.50000	0.88000595569610595703	-1.28799474239349365234
7.51000	0.88082903623580932617	-1.28802907466888427734
7.52000	0.88164645433425903320	-1.28806293010711669922
7.53000	0.88245826959609985352	-1.28809607028961181641
7.54000	0.88326454162597656250	-1.28812849521636962891
7.55000	0.88406533002853393555	-1.28816032409667968750
7.56000	0.88486057519912719727	-1.28819155693054199219
7.57000	0.88565045595169067383	-1.28822183609008789062
7.58000	0.88643485307693481445	-1.28825151920318603516
7.59000	0.88721382617950439453	-1.28828048706054687500
7.60000	0.88798743486404418945	-1.28830885887145996094
7.61000	0.88875573873519897461	-1.28833639621734619141
7.62000	0.88951867818832397461	-1.28836345672607421875
7.63000	0.89027637243270874023	-1.28838968276977539062
7.64000	0.89102888107299804688	-1.28841519355773925781
7.65000	0.89177614450454711914	-1.28843998908996582031
7.66000	0.89251822233200073242	-1.28846395015716552734
7.67000	0.89325523376464843750	-1.28848707675933837891
7.68000	0.89398711919784545898	-1.28850948810577392578
7.69000	0.89471387863159179688	-1.28853130340576171875
7.70000	0.89543557167053222656	-1.28855228424072265625
7.71000	0.89615219831466674805	-1.28857266902923583984
7.72000	0.89686387777328491211	-1.28859221935272216797
7.73000	0.89757066965103149414	-1.28861093521118164062
7.74000	0.89827251434326171875	-1.28862893581390380859
7.75000	0.89896953105926513672	-1.28864634037017822266
7.76000	0.89966171979904174805	-1.28866291046142578125
7.77000	0.90034896135330200195	-1.28867876529693603516
7.78000	0.90103149414062500000	-1.28869378566741943359
7.79000	0.90170913934707641602	-1.28870820999145507812
7.80000	0.90238213539123535156	-1.28872179985046386719
7.81000	0.90305048227310180664	-1.28873467445373535156
7.82000	0.90371412038803100586	-1.28874683380126953125
7.83000	0.90437316894531250000	-1.28875827789306640625
7.84000	0.90502756834030151367	-1.28876900672912597656
7.85000	0.90567743778228759766	-1.28877878189086914062
7.86000	0.90632283687591552734	-1.28878808021545410156
7.87000	0.90696370601654052734	-1.28879642486572265625
7.88000	0.90760016441345214844	-1.28880405426025390625
7.89000	0.90823215246200561523	-1.28881096839904785156
7.90000	0.90885972976684570312	-1.28881728649139404297
7.91000	0.90948295593261718750	-1.28882277011871337891
7.92000	0.91010183095932006836	-1.28882753849029541016
7.93000	0.91071647405624389648	-1.28883147239685058594
7.94000	0.91132682561874389648	-1.28883469104766845703
7.95000	0.91193288564682006836	-1.28883719444274902344
7.96000	0.91253483295440673828	-1.28883886337280273438
7.97000	0.91313254833221435547	-1.28883981704711914062
7.98000	0.91372615098953247070	-1.28884017467498779297
7.99000	0.91431558132171630859	-1.28883981704711914062
8.00000	0.91490101814270019531	-1.28883874416351318359
8.01000	0.91548240184783935547	-1.28883683681488037109
8.02000	0.91605973243713378906	-1.28883421421051025391
8.03000	0.91663306951522827148	-1.28883099555969238281
8.04000	0.91720241308212280273	-1.28882730007171630859
8.05000	0.91776782274246215820	-1.28882277011871337891
8.06000	0.91832929849624633789	-1.28881776332855224609
8.07000	0.91888701915740966797	-1.28881180286407470703
8.08000	0.91944086551666259766	-1.28880524635314941406
8.09000	0.91999095678329467773	-1.28879797458648681641
8.10000	0.92053723335266113281	-1.28879010677337646484
8.11000	0.92107981443405151367	-1.28878152370452880859
8.12000	0.92161875963211059570	-1.28877210617065429688
8.13000	0.92215394973754882812	-1.28876209259033203125
8.14000	0.92268550395965576172	-1.28875160217285156250
8.15000	0.92321342229843139648	-1.28874039649963378906
8.16000	0.92373770475387573242	-1.28872871398925781250
8.17000	0.92425841093063354492	-1.28871643543243408203
8.18000	0.92477560043334960938	-1.28870356082916259766
