5.38000	0.51425904035568237305	-0.96044641733169555664
5.39000	0.51606345176696777344	-0.96028059720993041992
5.40000	0.51786917448043823242	-0.96011489629745483398
5.41000	0.51967620849609375000	-0.95994925498962402344
5.42000	0.52148449420928955078	-0.95978361368179321289
5.43000	0.52329403162002563477	-0.95961785316467285156
5.44000	0.52510470151901245117	-0.95945215225219726562
5.45000	0.52691650390625000000	-0.95928657054901123047
5.46000	0.52872937917709350586	-0.95912110805511474609
5.47000	0.53054320812225341797	-0.95895570516586303711
5.48000	0.53235799074172973633	-0.95879024267196655273
5.49000	0.53417366743087768555	-0.95862483978271484375
5.50000	0.53599023818969726562	-0.95845949649810791016
5.51000	0.53780758380889892578	-0.95829427242279052734
5.52000	0.53962576389312744141	-0.95812910795211791992
5.53000	0.54144459962844848633	-0.95796394348144531250
5.54000	0.54326409101486206055	-0.95779895782470703125
5.55000	0.54508417844772338867	-0.95763397216796875000
5.56000	0.54690486192703247070	-0.95746892690658569336
5.57000	0.54872608184814453125	-0.95730400085449218750
5.58000	0.55054765939712524414	-0.95713937282562255859
5.59000	0.55236971378326416016	-0.95697468519210815430
5.60000	0.55419212579727172852	-0.95681011676788330078
5.61000	0.55601477622985839844	-0.95664566755294799805
5.62000	0.55783760547637939453	-0.95648133754730224609
5.63000	0.55966073274612426758	-0.95631700754165649414
5.64000	0.56148391962051391602	-0.95615291595458984375
5.65000	0.56330716609954833984	-0.95598894357681274414
5.66000	0.56513047218322753906	-0.95582509040832519531
5.67000	0.56695371866226196289	-0.95566129684448242188
5.68000	0.56877684593200683594	-0.95549768209457397461
5.69000	0.57059985399246215820	-0.95533412694931030273
5.70000	0.57242268323898315430	-0.95517081022262573242
5.71000	0.57424527406692504883	-0.95500767230987548828
5.72000	0.57606750726699829102	-0.95484465360641479492
5.73000	0.57788950204849243164	-0.95468169450759887695
5.74000	0.57971101999282836914	-0.95451897382736206055
5.75000	0.58153218030929565430	-0.95435631275177001953
5.76000	0.58335274457931518555	-0.95419389009475708008
5.77000	0.58517277240753173828	-0.95403158664703369141
5.78000	0.58699214458465576172	-0.95386952161788940430
5.79000	0.58881086111068725586	-0.95370763540267944336
5.80000	0.59062874317169189453	-0.95354592800140380859
5.81000	0.59244590997695922852	-0.95338439941406250000
5.82000	0.59426218271255493164	-0.95322322845458984375
5.83000	0.59607756137847900391	-0.95306217670440673828
5.84000	0.59789204597473144531	-0.95290130376815795898
5.85000	0.59970551729202270508	-0.95274060964584350586
5.86000	0.60151785612106323242	-0.95258021354675292969
5.87000	0.60332906246185302734	-0.95242017507553100586
5.88000	0.60513907670974731445	-0.95226037502288818359
5.89000	0.60694789886474609375	-0.95210075378417968750
5.90000	0.60875540971755981445	-0.95194137096405029297
5.91000	0.61056154966354370117	-0.95178234577178955078
5.92000	0.61236637830734252930	-0.95162349939346313477
5.93000	0.61416965723037719727	-0.95146507024765014648
5.94000	0.61597150564193725586	-0.95130687952041625977
5.95000	0.61777174472808837891	-0.95114892721176147461
5.96000	0.61957037448883056641	-0.95099133253097534180
5.97000	0.62136739492416381836	-0.95083391666412353516
5.98000	0.62316262722015380859	-0.95067685842514038086
5.99000	0.62495607137680053711	-0.95052021741867065430
6.00000	0.62674772739410400391	-0.95036387443542480469
6.01000	0.62853753566741943359	-0.95020765066146850586
6.02000	0.63032537698745727539	-0.95005184412002563477
6.03000	0.63211113214492797852	-0.94989657402038574219
6.04000	0.63389480113983154297	-0.94974160194396972656
6.05000	0.63567644357681274414	-0.94958692789077758789
6.06000	0.63745594024658203125	-0.94943273067474365234
6.07000	0.63923323154449462891	-0.94927871227264404297
6.08000	0.64100819826126098633	-0.94912523031234741211
6.09000	0.64278090000152587891	-0.94897198677062988281
6.10000	0.64455121755599975586	-0.94881916046142578125
6.11000	0.64631903171539306641	-0.94866675138473510742
6.12000	0.64808440208435058594	-0.94851481914520263672
6.13000	0.64984726905822753906	-0.94836318492889404297
6.14000	0.65160751342773437500	-0.94821196794509887695
6.15000	0.65336513519287109375	-0.94806128740310668945
6.16000	0.65512007474899291992	-0.94791108369827270508
6.17000	0.65687227249145507812	-0.94776111841201782227
6.18000	0.65862166881561279297	-0.94761162996292114258
6.19000	0.66036820411682128906	-0.94746267795562744141
6.20000	0.66211181879043579102	-0.94731414318084716797
6.21000	0.66385257244110107422	-0.94716602563858032227
6.22000	0.66559028625488281250	-0.94701844453811645508
6.23000	0.66732501983642578125	-0.94687122106552124023
6.24000	0.66905659437179565430	-0.94672453403472900391
6.25000	0.67078500986099243164	-0.94657826423645019531
6.26000	0.67251020669937133789	-0.94643253087997436523
6.27000	0.67423212528228759766	-0.94628733396530151367
6.28000	0.67595076560974121094	-0.94614261388778686523
6.29000	0.67766600847244262695	-0.94599843025207519531
6.30000	0.67937791347503662109	-0.94585466384887695312
6.31000	0.68108630180358886719	-0.94571149349212646484
6.32000	0.68279123306274414062	-0.94556879997253417969
6.33000	0.68449258804321289062	-0.94542664289474487305
6.34000	0.68619036674499511719	-0.94528502225875854492
6.35000	0.68788444995880126953	-0.94514393806457519531
6.36000	0.68957489728927612305	-0.94500327110290527344
6.37000	0.69126158952713012695	-0.94486320018768310547
6.38000	0.69294452667236328125	-0.94472360610961914062
6.39000	0.69462358951568603516	-0.94458466768264770508
6.40000	0.69629883766174316406	-0.94444620609283447266
6.41000	0.69797009229660034180	-0.94430840015411376953
6.42000	0.69963735342025756836	-0.94417113065719604492
6.43000	0.70130062103271484375	-0.94403445720672607422
6.44000	0.70295983552932739258	-0.94389826059341430664
6.45000	0.70461493730545043945	-0.94376260042190551758
6.46000	0.70626586675643920898	-0.94362753629684448242
6.47000	0.70791262388229370117	-0.94349306821823120117
6.48000	0.70955508947372436523	-0.94335925579071044922
6.49000	0.71119332313537597656	-0.94322592020034790039
6.50000	0.71282714605331420898	-0.94309329986572265625
6.51000	0.71445673704147338867	-0.94296109676361083984
6.52000	0.71608179807662963867	-0.94282948970794677734
6.53000	0.71770244836807250977	-0.94269847869873046875
6.54000	0.71931856870651245117	-0.94256806373596191406
6.55000	0.72093021869659423828	-0.94243812561035156250
6.56000	0.72253727912902832031	-0.94230872392654418945
6.57000	0.72413969039916992188	-0.94217991828918457031
6.58000	0.72573745250701904297	-0.94205164909362792969
6.59000	0.72733062505722045898	-0.94192385673522949219
6.60000	0.72891896963119506836	-0.94179666042327880859
6.61000	0.73050254583358764648	-0.94167017936706542969
6.62000	0.73208129405975341797	-0.94154429435729980469
6.63000	0.73365515470504760742	-0.94141900539398193359
6.64000	0.73522412776947021484	-0.94129431247711181641
6.65000	0.73678821325302124023	-0.94117015600204467773
6.66000	0.73834729194641113281	-0.94104653596878051758
6.67000	0.73990142345428466797	-0.94092339277267456055
6.68000	0.74145048856735229492	-0.94080072641372680664
6.69000	0.74299448728561401367	-0.94067865610122680664
6.70000	0.74453336000442504883	-0.94055730104446411133
6.71000	0.74606704711914062500	-0.94043654203414916992
6.72000	0.74759560823440551758	-0.94031625986099243164
6.73000	0.74911898374557495117	-0.94019651412963867188
6.74000	0.75063705444335937500	-0.94007730484008789062
6.75000	0.75214987993240356445	-0.93995857238769531250
6.76000	0.75365740060806274414	-0.93984043598175048828
6.77000	0.75515961647033691406	-0.93972271680831909180
6.78000	0.75665646791458129883	-0.93960547447204589844
6.79000	0.75814783573150634766	-0.93948882818222045898
6.80000	0.75963383913040161133	-0.93937259912490844727
6.81000	0.76111447811126708984	-0.93925678730010986328
6.82000	0.76258951425552368164	-0.93914163112640380859
6.83000	0.76405906677246093750	-0.93902701139450073242
6.84000	0.76552301645278930664	-0.93891286849975585938
6.85000	0.76698142290115356445	-0.93879914283752441406
6.86000	0.76843422651290893555	-0.93868583440780639648
6.87000	0.76988130807876586914	-0.93857306241989135742
6.88000	0.77132290601730346680	-0.93846064805984497070
6.89000	0.77275878190994262695	-0.93834865093231201172
6.90000	0.77418893575668334961	-0.93823707103729248047
6.91000	0.77561336755752563477	-0.93812596797943115234
6.92000	0.77703201770782470703	-0.93801534175872802734
6.93000	0.77844494581222534180	-0.93790513277053833008
6.94000	0.77985203266143798828	-0.93779528141021728516
6.95000	0.78125333786010742188	-0.93768590688705444336
6.96000	0.78264874219894409180	-0.93757688999176025391
6.97000	0.78403830528259277344	-0.93746829032897949219
6.98000	0.78542196750640869141	-0.93736004829406738281
6.99000	0.78679978847503662109	-0.93725204467773437500
7.00000	0.78817164897918701172	-0.93714439868927001953
7.01000	0.78953760862350463867	-0.93703711032867431641
7.02000	0.79089760780334472656	-0.93693017959594726562
7.03000	0.79225158691406250000	-0.93682354688644409180
7.04000	0.79359966516494750977	-0.93671715259552001953
7.05000	0.79494172334671020508	-0.93661105632781982422
7.06000	0.79627776145935058594	-0.93650513887405395508
7.07000	0.79760771989822387695	-0.93639969825744628906
7.08000	0.79893165826797485352	-0.93629437685012817383
7.09000	0.80024945735931396484	-0.93618929386138916016
7.10000	0.80156123638153076172	-0.93608438968658447266
7.11000	0.80286687612533569336	-0.93597978353500366211
7.12000	0.80416637659072875977	-0.93587541580200195312
7.13000	0.80545985698699951172	-0.93577116727828979492
7.14000	0.80674713850021362305	-0.93566721677780151367
7.15000	0.80802828073501586914	-0.93556338548660278320
7.16000	0.80930328369140625000	-0.93545973300933837891
7.17000	0.81057214736938476562	-0.93535625934600830078
7.18000	0.81183481216430664062	-0.93525284528732299805
7.19000	0.81309133768081665039	-0.93514949083328247070
7.20000	0.81434172391891479492	-0.93504625558853149414
7.21000	0.81558585166931152344	-0.93494313955307006836
7.22000	0.81682378053665161133	-0.93484002351760864258
7.23000	0.81805545091629028320	-0.93473708629608154297
7.24000	0.81928098201751708984	-0.93463426828384399414
7.25000	0.82050025463104248047	-0.93453150987625122070
7.26000	0.82171332836151123047	-0.93442875146865844727
7.27000	0.82292020320892333984	-0.93432605266571044922
7.28000	0.82412081956863403320	-0.93422329425811767578
7.29000	0.82531517744064331055	-0.93412059545516967773
7.30000	0.82650327682495117188	-0.93401789665222167969
7.31000	0.82768523693084716797	-0.93391513824462890625
7.32000	0.82886087894439697266	-0.93381243944168090820
7.33000	0.83003038167953491211	-0.93370962142944335938
7.34000	0.83119350671768188477	-0.93360674381256103516
7.35000	0.83235049247741699219	-0.93350380659103393555
7.36000	0.83350116014480590820	-0.93340075016021728516
7.37000	0.83464556932449340820	-0.93329769372940063477
7.38000	0.83578372001647949219	-0.93319457769393920898
7.39000	0.83691561222076416016	-0.93309140205383300781
7.40000	0.83804124593734741211	-0.93298816680908203125
7.41000	0.83916068077087402344	-0.93288469314575195312
7.42000	0.84027391672134399414	-0.93278104066848754883
7.43000	0.84138089418411254883	-0.93267720937728881836
7.44000	0.84248167276382446289	-0.93257319927215576172
7.45000	0.84357631206512451172	-0.93246895074844360352
7.46000	0.84466463327407836914	-0.93236458301544189453
7.47000	0.84574681520462036133	-0.93226003646850585938
7.48000	0.84682273864746093750	-0.93215537071228027344
7.49000	0.84789246320724487305	-0.93205046653747558594
7.50000	0.84895598888397216797	-0.93194532394409179688
7.51000	0.85001331567764282227	-0.93183994293212890625
7.52000	0.85106450319290161133	-0.93173438310623168945
7.53000	0.85210943222045898438	-0.93162858486175537109
7.54000	0.85314828157424926758	-0.93152254819869995117
7.55000	0.85418093204498291016	-0.93141615390777587891
7.56000	0.85520744323730468750	-0.93130952119827270508
7.57000	0.85622781515121459961	-0.93120270967483520508
7.58000	0.85724204778671264648	-0.93109554052352905273
7.59000	0.85825026035308837891	-0.93098801374435424805
7.60000	0.85925227403640747070	-0.93088024854660034180
7.61000	0.86024820804595947266	-0.93077218532562255859
7.62000	0.86123806238174438477	-0.93066382408142089844
7.63000	0.86222177743911743164	-0.93055516481399536133
7.64000	0.86319941282272338867	-0.93044626712799072266
7.65000	0.86417096853256225586	-0.93033701181411743164
7.66000	0.86513644456863403320	-0.93022745847702026367
7.67000	0.86609596014022827148	-0.93011754751205444336
7.68000	0.86704945564270019531	-0.93000727891921997070
7.69000	0.86799693107604980469	-0.92989659309387207031
7.70000	0.86893844604492187500	-0.92978560924530029297
7.71000	0.86987394094467163086	-0.92967426776885986328
7.72000	0.87080353498458862305	-0.92956250905990600586
7.73000	0.87172710895538330078	-0.92945051193237304688
7.74000	0.87264472246170043945	-0.92933827638626098633
7.75000	0.87355643510818481445	-0.92922562360763549805
7.76000	0.87446230649948120117	-0.92911255359649658203
7.77000	0.87536215782165527344	-0.92899918556213378906
7.78000	0.87625616788864135742	-0.92888540029525756836
7.79000	0.87714433670043945312	-0.92877119779586791992
7.80000	0.87802660465240478516	-0.92865663766860961914
7.81000	0.87890309095382690430	-0.92854171991348266602
7.82000	0.87977373600006103516	-0.92842650413513183594
7.83000	0.88063853979110717773	-0.92831093072891235352
7.84000	0.88149762153625488281	-0.92819494009017944336
7.85000	0.88235092163085937500	-0.92807859182357788086
7.86000	0.88319849967956542969	-0.92796188592910766602
7.87000	0.88404035568237304688	-0.92784476280212402344
7.88000	0.88487643003463745117	-0.92772734165191650391
7.89000	0.88570678234100341797	-0.92760956287384033203
7.90000	0.88653147220611572266	-0.92749136686325073242
7.91000	0.88735049962997436523	-0.92737275362014770508
7.92000	0.88816392421722412109	-0.92725378274917602539
7.93000	0.88897168636322021484	-0.92713445425033569336
7.94000	0.88977384567260742188	-0.92701482772827148438
7.95000	0.89057046175003051758	-0.92689484357833862305
7.96000	0.89136147499084472656	-0.92677444219589233398
7.97000	0.89214694499969482422	-0.92665368318557739258
7.98000	0.89292687177658081055	-0.92653262615203857422
7.99000	0.89370131492614746094	-0.92641121149063110352
8.00000	0.89447021484375000000	-0.92628943920135498047
8.01000	0.89523363113403320312	-0.92616742849349975586
8.02000	0.89599168300628662109	-0.92604500055313110352
8.03000	0.89674431085586547852	-0.92592215538024902344
8.04000	0.89749151468276977539	-0.92579895257949829102
8.05000	0.89823335409164428711	-0.92567551136016845703
8.06000	0.89896982908248901367	-0.92555171251296997070
8.07000	0.89970105886459350586	-0.92542749643325805664
8.08000	0.90042686462402343750	-0.92530304193496704102
8.09000	0.90114742517471313477	-0.92517822980880737305
8.10000	0.90186268091201782227	-0.92505311965942382812
8.11000	0.90257275104522705078	-0.92492771148681640625
8.12000	0.90327757596969604492	-0.92480200529098510742
8.13000	0.90397715568542480469	-0.92467600107192993164
8.14000	0.90467160940170288086	-0.92454975843429565430
8.15000	0.90536087751388549805	-0.92442327737808227539
8.16000	0.90604507923126220703	-0.92429637908935546875
8.17000	0.90672409534454345703	-0.92416924238204956055
8.18000	0.90739804506301879883	-0.92404174804687500000
