5.38000	0.51957762241363525391	-0.97902894020080566406
5.39000	0.52137726545333862305	-0.97902190685272216797
5.40000	0.52317851781845092773	-0.97901451587677001953
5.41000	0.52498120069503784180	-0.97900664806365966797
5.42000	0.52678537368774414062	-0.97899842262268066406
5.43000	0.52859091758728027344	-0.97898977994918823242
5.44000	0.53039777278900146484	-0.97898072004318237305
5.45000	0.53220587968826293945	-0.97897106409072875977
5.46000	0.53401523828506469727	-0.97896087169647216797
5.47000	0.53582584857940673828	-0.97895014286041259766
5.48000	0.53763759136199951172	-0.97893887758255004883
5.49000	0.53945046663284301758	-0.97892707586288452148
5.50000	0.54126435518264770508	-0.97891455888748168945
5.51000	0.54307925701141357422	-0.97890144586563110352
5.52000	0.54489505290985107422	-0.97888779640197753906
5.53000	0.54671174287796020508	-0.97887343168258666992
5.54000	0.54852932691574096680	-0.97885829210281372070
5.55000	0.55034768581390380859	-0.97884255647659301758
5.56000	0.55216681957244873047	-0.97882598638534545898
5.57000	0.55398666858673095703	-0.97880870103836059570
5.58000	0.55580705404281616211	-0.97879076004028320312
5.59000	0.55762809514999389648	-0.97877204418182373047
5.60000	0.55944961309432983398	-0.97875255346298217773
5.61000	0.56127160787582397461	-0.97873228788375854492
5.62000	0.56309396028518676758	-0.97871118783950805664
5.63000	0.56491672992706298828	-0.97868925333023071289
5.64000	0.56673985719680786133	-0.97866648435592651367
5.65000	0.56856316328048706055	-0.97864282131195068359
5.66000	0.57038670778274536133	-0.97861826419830322266
5.67000	0.57221043109893798828	-0.97859281301498413086
5.68000	0.57403421401977539062	-0.97856646776199340820
5.69000	0.57585811614990234375	-0.97853904962539672852
5.70000	0.57768189907073974609	-0.97851073741912841797
5.71000	0.57950568199157714844	-0.97848141193389892578
5.72000	0.58132940530776977539	-0.97845107316970825195
5.73000	0.58315289020538330078	-0.97841978073120117188
5.74000	0.58497619628906250000	-0.97838747501373291016
5.75000	0.58679914474487304688	-0.97835421562194824219
5.76000	0.58862173557281494141	-0.97831988334655761719
5.77000	0.59044390916824340820	-0.97828453779220581055
5.78000	0.59226566553115844727	-0.97824811935424804688
5.79000	0.59408700466156005859	-0.97821062803268432617
5.80000	0.59590768814086914062	-0.97817200422286987305
5.81000	0.59772777557373046875	-0.97813224792480468750
5.82000	0.59954720735549926758	-0.97809135913848876953
5.83000	0.60136592388153076172	-0.97804927825927734375
5.84000	0.60318386554718017578	-0.97800612449645996094
5.85000	0.60500091314315795898	-0.97796183824539184570
5.86000	0.60681706666946411133	-0.97791641950607299805
5.87000	0.60863220691680908203	-0.97786992788314819336
5.88000	0.61044639348983764648	-0.97782212495803833008
5.89000	0.61225944757461547852	-0.97777318954467773438
5.90000	0.61407142877578735352	-0.97772312164306640625
5.91000	0.61588215827941894531	-0.97767192125320434570
5.92000	0.61769163608551025391	-0.97761952877044677734
5.93000	0.61949992179870605469	-0.97756576538085937500
5.94000	0.62130677700042724609	-0.97751086950302124023
5.95000	0.62311226129531860352	-0.97745472192764282227
5.96000	0.62491619586944580078	-0.97739738225936889648
5.97000	0.62671864032745361328	-0.97733879089355468750
5.98000	0.62851947546005249023	-0.97727906703948974609
5.99000	0.63031858205795288086	-0.97721815109252929688
6.00000	0.63211601972579956055	-0.97715592384338378906
6.01000	0.63391166925430297852	-0.97709244489669799805
6.02000	0.63570547103881835938	-0.97702789306640625000
6.03000	0.63749748468399047852	-0.97696197032928466797
6.04000	0.63928759098052978516	-0.97689479589462280273
6.05000	0.64107567071914672852	-0.97682642936706542969
6.06000	0.64286178350448608398	-0.97675687074661254883
6.07000	0.64464569091796875000	-0.97668600082397460938
6.08000	0.64642751216888427734	-0.97661393880844116211
6.09000	0.64820706844329833984	-0.97654068470001220703
6.10000	0.64998435974121093750	-0.97646629810333251953
6.11000	0.65175938606262207031	-0.97639071941375732422
6.12000	0.65353196859359741211	-0.97631394863128662109
6.13000	0.65530210733413696289	-0.97623598575592041016
6.14000	0.65706974267959594727	-0.97615694999694824219
6.15000	0.65883487462997436523	-0.97607666254043579102
6.16000	0.66059732437133789062	-0.97599524259567260742
6.17000	0.66235715150833129883	-0.97591257095336914062
6.18000	0.66411417722702026367	-0.97582888603210449219
6.19000	0.66586852073669433594	-0.97574388980865478516
6.20000	0.66762000322341918945	-0.97565782070159912109
6.21000	0.66936862468719482422	-0.97557067871093750000
6.22000	0.67111426591873168945	-0.97548252344131469727
6.23000	0.67285692691802978516	-0.97539323568344116211
6.24000	0.67459654808044433594	-0.97530281543731689453
6.25000	0.67633306980133056641	-0.97521132230758666992
6.26000	0.67806643247604370117	-0.97511881589889526367
6.27000	0.67979663610458374023	-0.97502517700195312500
6.28000	0.68152344226837158203	-0.97493076324462890625
6.29000	0.68324691057205200195	-0.97483527660369873047
6.30000	0.68496698141098022461	-0.97473889589309692383
6.31000	0.68668371438980102539	-0.97464156150817871094
6.32000	0.68839687108993530273	-0.97454345226287841797
6.33000	0.69010657072067260742	-0.97444421052932739258
6.34000	0.69181269407272338867	-0.97434407472610473633
6.35000	0.69351518154144287109	-0.97424316406250000000
6.36000	0.69521397352218627930	-0.97414135932922363281
6.37000	0.69690907001495361328	-0.97403872013092041016
6.38000	0.69860035181045532227	-0.97393530607223510742
6.39000	0.70028769969940185547	-0.97383117675781250000
6.40000	0.70197123289108276367	-0.97372621297836303711
6.41000	0.70365077257156372070	-0.97362059354782104492
6.42000	0.70532637834548950195	-0.97351419925689697266
6.43000	0.70699787139892578125	-0.97340708971023559570
6.44000	0.70866537094116210938	-0.97329938411712646484
6.45000	0.71032869815826416016	-0.97319102287292480469
6.46000	0.71198779344558715820	-0.97308206558227539062
6.47000	0.71364265680313110352	-0.97297245264053344727
6.48000	0.71529322862625122070	-0.97286236286163330078
6.49000	0.71693938970565795898	-0.97275179624557495117
6.50000	0.71858119964599609375	-0.97264075279235839844
6.51000	0.72021859884262084961	-0.97252923250198364258
6.52000	0.72185146808624267578	-0.97241735458374023438
6.53000	0.72347974777221679688	-0.97230505943298339844
6.54000	0.72510355710983276367	-0.97219246625900268555
6.55000	0.72672271728515625000	-0.97207945585250854492
6.56000	0.72833722829818725586	-0.97196614742279052734
6.57000	0.72994709014892578125	-0.97185248136520385742
6.58000	0.73155218362808227539	-0.97173863649368286133
6.59000	0.73315244913101196289	-0.97162461280822753906
6.60000	0.73474794626235961914	-0.97151029109954833984
6.61000	0.73633849620819091797	-0.97139585018157958984
6.62000	0.73792415857315063477	-0.97128129005432128906
6.63000	0.73950481414794921875	-0.97116678953170776367
6.64000	0.74108046293258666992	-0.97105216979980468750
6.65000	0.74265104532241821289	-0.97093766927719116211
6.66000	0.74421650171279907227	-0.97082322835922241211
6.67000	0.74577689170837402344	-0.97070878744125366211
6.68000	0.74733209609985351562	-0.97059434652328491211
6.69000	0.74888205528259277344	-0.97048014402389526367
6.70000	0.75042676925659179688	-0.97036606073379516602
6.71000	0.75196617841720581055	-0.97025221586227416992
6.72000	0.75350034236907958984	-0.97013849020004272461
6.73000	0.75502908229827880859	-0.97002512216567993164
6.74000	0.75655239820480346680	-0.96991217136383056641
6.75000	0.75807029008865356445	-0.96979951858520507812
6.76000	0.75958263874053955078	-0.96968728303909301758
6.77000	0.76108956336975097656	-0.96957528591156005859
6.78000	0.76259088516235351562	-0.96946388483047485352
6.79000	0.76408660411834716797	-0.96935302019119262695
6.80000	0.76557672023773193359	-0.96924269199371337891
6.81000	0.76706117391586303711	-0.96913290023803710938
6.82000	0.76853984594345092773	-0.96902376413345336914
6.83000	0.77001285552978515625	-0.96891528367996215820
6.84000	0.77148014307022094727	-0.96880745887756347656
6.85000	0.77294158935546875000	-0.96870028972625732422
6.86000	0.77439725399017333984	-0.96859383583068847656
6.87000	0.77584707736968994141	-0.96848815679550170898
6.88000	0.77729111909866333008	-0.96838331222534179688
6.89000	0.77872914075851440430	-0.96827936172485351562
6.90000	0.78016126155853271484	-0.96817630529403686523
6.91000	0.78158742189407348633	-0.96807408332824707031
6.92000	0.78300768136978149414	-0.96797281503677368164
6.93000	0.78442180156707763672	-0.96787256002426147461
6.94000	0.78582984209060668945	-0.96777343750000000000
6.95000	0.78723186254501342773	-0.96767514944076538086
6.96000	0.78862786293029785156	-0.96757793426513671875
6.97000	0.79001766443252563477	-0.96748185157775878906
6.98000	0.79140132665634155273	-0.96738684177398681641
6.99000	0.79277878999710083008	-0.96729308366775512695
7.00000	0.79414999485015869141	-0.96720057725906372070
7.01000	0.79551506042480468750	-0.96710920333862304688
7.02000	0.79687380790710449219	-0.96701914072036743164
7.03000	0.79822629690170288086	-0.96693038940429687500
7.04000	0.79957252740859985352	-0.96684294939041137695
7.05000	0.80091238021850585938	-0.96675682067871093750
7.06000	0.80224591493606567383	-0.96667218208312988281
7.07000	0.80357313156127929688	-0.96658885478973388672
7.08000	0.80489397048950195312	-0.96650695800781250000
7.09000	0.80620849132537841797	-0.96642643213272094727
7.10000	0.80751657485961914062	-0.96634745597839355469
7.11000	0.80881828069686889648	-0.96626985073089599609
7.12000	0.81011354923248291016	-0.96619379520416259766
7.13000	0.81140238046646118164	-0.96611928939819335938
7.14000	0.81268471479415893555	-0.96604645252227783203
7.15000	0.81396061182022094727	-0.96597510576248168945
7.16000	0.81522995233535766602	-0.96590542793273925781
7.17000	0.81649291515350341797	-0.96583729982376098633
7.18000	0.81774926185607910156	-0.96577078104019165039
7.19000	0.81899911165237426758	-0.96570605039596557617
7.20000	0.82024240493774414062	-0.96564292907714843750
7.21000	0.82147920131683349609	-0.96558141708374023438
7.22000	0.82270944118499755859	-0.96552163362503051758
7.23000	0.82393306493759155273	-0.96546363830566406250
7.24000	0.82515013217926025391	-0.96540737152099609375
7.25000	0.82636058330535888672	-0.96535301208496093750
7.26000	0.82756447792053222656	-0.96530026197433471680
7.27000	0.82876175642013549805	-0.96524935960769653320
7.28000	0.82995247840881347656	-0.96520018577575683594
7.29000	0.83113658428192138672	-0.96515280008316040039
7.30000	0.83231407403945922852	-0.96510726213455200195
7.31000	0.83348494768142700195	-0.96506357192993164062
7.32000	0.83464914560317993164	-0.96502172946929931641
7.33000	0.83580678701400756836	-0.96498173475265502930
7.34000	0.83695781230926513672	-0.96494352817535400391
7.35000	0.83810222148895263672	-0.96490710973739624023
7.36000	0.83924001455307006836	-0.96487253904342651367
7.37000	0.84037113189697265625	-0.96483981609344482422
7.38000	0.84149569272994995117	-0.96480894088745117188
7.39000	0.84261357784271240234	-0.96477997303009033203
7.40000	0.84372484683990478516	-0.96475285291671752930
7.41000	0.84482949972152709961	-0.96472764015197753906
7.42000	0.84592753648757934570	-0.96470433473587036133
7.43000	0.84701895713806152344	-0.96468287706375122070
7.44000	0.84810376167297363281	-0.96466338634490966797
7.45000	0.84918195009231567383	-0.96464568376541137695
7.46000	0.85025358200073242188	-0.96462982892990112305
7.47000	0.85131859779357910156	-0.96461582183837890625
7.48000	0.85237699747085571289	-0.96460366249084472656
7.49000	0.85342884063720703125	-0.96459335088729858398
7.50000	0.85447406768798828125	-0.96458500623703002930
7.51000	0.85551273822784423828	-0.96457850933074951172
7.52000	0.85654485225677490234	-0.96457380056381225586
7.53000	0.85757035017013549805	-0.96457093954086303711
7.54000	0.85858941078186035156	-0.96456986665725708008
7.55000	0.85960191488265991211	-0.96457064151763916016
7.56000	0.86060792207717895508	-0.96457320451736450195
7.57000	0.86160737276077270508	-0.96457767486572265625
7.58000	0.86260038614273071289	-0.96458381414413452148
7.59000	0.86358684301376342773	-0.96459180116653442383
7.60000	0.86456686258316040039	-0.96460157632827758789
7.61000	0.86554038524627685547	-0.96461313962936401367
7.62000	0.86650753021240234375	-0.96462631225585937500
7.63000	0.86746823787689208984	-0.96464127302169799805
7.64000	0.86842250823974609375	-0.96465790271759033203
7.65000	0.86937034130096435547	-0.96467643976211547852
7.66000	0.87031179666519165039	-0.96469664573669433594
7.67000	0.87124693393707275391	-0.96471852064132690430
7.68000	0.87217563390731811523	-0.96474200487136840820
7.69000	0.87309801578521728516	-0.96476709842681884766
7.70000	0.87401413917541503906	-0.96479374170303344727
7.71000	0.87492388486862182617	-0.96482205390930175781
7.72000	0.87582737207412719727	-0.96485197544097900391
7.73000	0.87672460079193115234	-0.96488350629806518555
7.74000	0.87761557102203369141	-0.96491658687591552734
7.75000	0.87850028276443481445	-0.96495127677917480469
7.76000	0.87937885522842407227	-0.96498757600784301758
7.77000	0.88025116920471191406	-0.96502530574798583984
7.78000	0.88111734390258789062	-0.96506458520889282227
7.79000	0.88197737932205200195	-0.96510529518127441406
7.80000	0.88283127546310424805	-0.96514737606048583984
7.81000	0.88367909193038940430	-0.96519106626510620117
7.82000	0.88452082872390747070	-0.96523612737655639648
7.83000	0.88535642623901367188	-0.96528273820877075195
7.84000	0.88618606328964233398	-0.96533066034317016602
7.85000	0.88700968027114868164	-0.96538001298904418945
7.86000	0.88782733678817749023	-0.96543067693710327148
7.87000	0.88863909244537353516	-0.96548259258270263672
7.88000	0.88944482803344726562	-0.96553593873977661133
7.89000	0.89024466276168823242	-0.96559053659439086914
7.90000	0.89103865623474121094	-0.96564632654190063477
7.91000	0.89182674884796142578	-0.96570336818695068359
7.92000	0.89260905981063842773	-0.96576166152954101562
7.93000	0.89338552951812744141	-0.96582108736038208008
7.94000	0.89415621757507324219	-0.96588182449340820312
7.95000	0.89492112398147583008	-0.96594375371932983398
7.96000	0.89568024873733520508	-0.96600681543350219727
7.97000	0.89643377065658569336	-0.96607095003128051758
7.98000	0.89718157052993774414	-0.96613621711730957031
7.99000	0.89792370796203613281	-0.96620261669158935547
8.00000	0.89866030216217041016	-0.96627008914947509766
8.01000	0.89939123392105102539	-0.96633869409561157227
8.02000	0.90011668205261230469	-0.96640825271606445312
8.03000	0.90083658695220947266	-0.96647876501083374023
8.04000	0.90155100822448730469	-0.96655035018920898438
8.05000	0.90225994586944580078	-0.96662282943725585938
8.06000	0.90296345949172973633	-0.96669632196426391602
8.07000	0.90366154909133911133	-0.96677070856094360352
8.08000	0.90435433387756347656	-0.96684598922729492188
8.09000	0.90504169464111328125	-0.96692234277725219727
8.10000	0.90572381019592285156	-0.96699941158294677734
8.11000	0.90640056133270263672	-0.96707743406295776367
8.12000	0.90707212686538696289	-0.96715629100799560547
8.13000	0.90773844718933105469	-0.96723592281341552734
8.14000	0.90839958190917968750	-0.96731632947921752930
8.15000	0.90905559062957763672	-0.96739757061004638672
8.16000	0.90970647335052490234	-0.96747946739196777344
8.17000	0.91035234928131103516	-0.96756207942962646484
8.18000	0.91099309921264648438	-0.96764540672302246094
