5.38000	0.54245752096176147461	-1.22296214103698730469
5.39000	0.54421818256378173828	-1.22295475006103515625
5.40000	0.54597944021224975586	-1.22294700145721435547
5.41000	0.54774105548858642578	-1.22293913364410400391
5.42000	0.54950320720672607422	-1.22293078899383544922
5.43000	0.55126571655273437500	-1.22292220592498779297
5.44000	0.55302858352661132812	-1.22291338443756103516
5.45000	0.55479174852371215820	-1.22290408611297607422
5.46000	0.55655515193939208984	-1.22289466857910156250
5.47000	0.55831879377365112305	-1.22288477420806884766
5.48000	0.56008249521255493164	-1.22287452220916748047
5.49000	0.56184625625610351562	-1.22286415100097656250
5.50000	0.56361001729965209961	-1.22285342216491699219
5.51000	0.56537371873855590820	-1.22284245491027832031
5.52000	0.56713742017745971680	-1.22283124923706054688
5.53000	0.56890094280242919922	-1.22281968593597412109
5.54000	0.57066428661346435547	-1.22280776500701904297
5.55000	0.57242745161056518555	-1.22279560565948486328
5.56000	0.57419037818908691406	-1.22278296947479248047
5.57000	0.57595288753509521484	-1.22277033329010009766
5.58000	0.57771509885787963867	-1.22275710105895996094
5.59000	0.57947695255279541016	-1.22274363040924072266
5.60000	0.58123821020126342773	-1.22272992134094238281
5.61000	0.58299899101257324219	-1.22271597385406494141
5.62000	0.58475917577743530273	-1.22270166873931884766
5.63000	0.58651870489120483398	-1.22268700599670410156
5.64000	0.58827757835388183594	-1.22267210483551025391
5.65000	0.59003561735153198242	-1.22265696525573730469
5.66000	0.59179294109344482422	-1.22264134883880615234
5.67000	0.59354943037033081055	-1.22262537479400634766
5.68000	0.59530496597290039062	-1.22260916233062744141
5.69000	0.59705954790115356445	-1.22259259223937988281
5.70000	0.59881311655044555664	-1.22257578372955322266
5.71000	0.60056561231613159180	-1.22255873680114746094
5.72000	0.60231697559356689453	-1.22254121303558349609
5.73000	0.60406714677810668945	-1.22252357006072998047
5.74000	0.60581612586975097656	-1.22250545024871826172
5.75000	0.60756373405456542969	-1.22248709201812744141
5.76000	0.60931009054183959961	-1.22246837615966796875
5.77000	0.61105501651763916016	-1.22244942188262939453
5.78000	0.61279845237731933594	-1.22243022918701171875
5.79000	0.61454045772552490234	-1.22241067886352539062
5.80000	0.61628085374832153320	-1.22239077091217041016
5.81000	0.61801970005035400391	-1.22237050533294677734
5.82000	0.61975687742233276367	-1.22234988212585449219
5.83000	0.62149232625961303711	-1.22232890129089355469
5.84000	0.62322598695755004883	-1.22230768203735351562
5.85000	0.62495774030685424805	-1.22228622436523437500
5.86000	0.62668764591217041016	-1.22226452827453613281
5.87000	0.62841552495956420898	-1.22224271297454833984
5.88000	0.63014149665832519531	-1.22222042083740234375
5.89000	0.63186538219451904297	-1.22219777107238769531
5.90000	0.63358724117279052734	-1.22217464447021484375
5.91000	0.63530689477920532227	-1.22215151786804199219
5.92000	0.63702434301376342773	-1.22212779521942138672
5.93000	0.63873958587646484375	-1.22210395336151123047
5.94000	0.64045250415802001953	-1.22207975387573242188
5.95000	0.64216291904449462891	-1.22205543518066406250
5.96000	0.64387094974517822266	-1.22203087806701660156
5.97000	0.64557647705078125000	-1.22200596332550048828
5.98000	0.64727950096130371094	-1.22198069095611572266
5.99000	0.64897990226745605469	-1.22195506095886230469
6.00000	0.65067768096923828125	-1.22192919254302978516
6.01000	0.65237277746200561523	-1.22190308570861816406
6.02000	0.65406507253646850586	-1.22187674045562744141
6.03000	0.65575456619262695312	-1.22185003757476806641
6.04000	0.65744119882583618164	-1.22182309627532958984
6.05000	0.65912491083145141602	-1.22179591655731201172
6.06000	0.66080564260482788086	-1.22176849842071533203
6.07000	0.66248339414596557617	-1.22174060344696044922
6.08000	0.66415804624557495117	-1.22171270847320556641
6.09000	0.66582965850830078125	-1.22168445587158203125
6.10000	0.66749805212020874023	-1.22165596485137939453
6.11000	0.66916316747665405273	-1.22162747383117675781
6.12000	0.67082500457763671875	-1.22159874439239501953
6.13000	0.67248350381851196289	-1.22156977653503417969
6.14000	0.67413866519927978516	-1.22154045104980468750
6.15000	0.67579042911529541016	-1.22151088714599609375
6.16000	0.67743861675262451172	-1.22148120403289794922
6.17000	0.67908334732055664062	-1.22145128250122070312
6.18000	0.68072456121444702148	-1.22142100334167480469
6.19000	0.68236213922500610352	-1.22139072418212890625
6.20000	0.68399596214294433594	-1.22136020660400390625
6.21000	0.68562602996826171875	-1.22132968902587890625
6.22000	0.68725234270095825195	-1.22129893302917480469
6.23000	0.68887490034103393555	-1.22126781940460205078
6.24000	0.69049358367919921875	-1.22123682498931884766
6.25000	0.69210839271545410156	-1.22120547294616699219
6.26000	0.69371920824050903320	-1.22117400169372558594
6.27000	0.69532608985900878906	-1.22114241123199462891
6.28000	0.69692891836166381836	-1.22111070156097412109
6.29000	0.69852763414382934570	-1.22107875347137451172
6.30000	0.70012223720550537109	-1.22104680538177490234
6.31000	0.70171266794204711914	-1.22101473808288574219
6.32000	0.70329886674880981445	-1.22098255157470703125
6.33000	0.70488083362579345703	-1.22095036506652832031
6.34000	0.70645850896835327148	-1.22091794013977050781
6.35000	0.70803183317184448242	-1.22088563442230224609
6.36000	0.70960086584091186523	-1.22085320949554443359
6.37000	0.71116542816162109375	-1.22082054615020751953
6.38000	0.71272552013397216797	-1.22078788280487060547
6.39000	0.71428114175796508789	-1.22075521945953369141
6.40000	0.71583223342895507812	-1.22072243690490722656
6.41000	0.71737873554229736328	-1.22068965435028076172
6.42000	0.71892064809799194336	-1.22065675258636474609
6.43000	0.72045791149139404297	-1.22062397003173828125
6.44000	0.72199046611785888672	-1.22059118747711181641
6.45000	0.72351831197738647461	-1.22055852413177490234
6.46000	0.72504144906997680664	-1.22052586078643798828
6.47000	0.72655969858169555664	-1.22049319744110107422
6.48000	0.72807317972183227539	-1.22046065330505371094
6.49000	0.72958183288574218750	-1.22042810916900634766
6.50000	0.73108559846878051758	-1.22039556503295898438
6.51000	0.73258447647094726562	-1.22036314010620117188
6.52000	0.73407846689224243164	-1.22033083438873291016
6.53000	0.73556745052337646484	-1.22029852867126464844
6.54000	0.73705142736434936523	-1.22026634216308593750
6.55000	0.73853039741516113281	-1.22023427486419677734
6.56000	0.74000424146652221680	-1.22020232677459716797
6.57000	0.74147307872772216797	-1.22017049789428710938
6.58000	0.74293678998947143555	-1.22013878822326660156
6.59000	0.74439537525177001953	-1.22010731697082519531
6.60000	0.74584883451461791992	-1.22007596492767333984
6.61000	0.74729710817337036133	-1.22004473209381103516
6.62000	0.74874019622802734375	-1.22001373767852783203
6.63000	0.75017809867858886719	-1.21998286247253417969
6.64000	0.75161069631576538086	-1.21995222568511962891
6.65000	0.75303804874420166016	-1.21992182731628417969
6.66000	0.75446009635925292969	-1.21989154815673828125
6.67000	0.75587683916091918945	-1.21986162662506103516
6.68000	0.75728827714920043945	-1.21983182430267333984
6.69000	0.75869441032409667969	-1.21980226039886474609
6.70000	0.76009517908096313477	-1.21977293491363525391
6.71000	0.76149058341979980469	-1.21974384784698486328
6.72000	0.76288056373596191406	-1.21971499919891357422
6.73000	0.76426512002944946289	-1.21968650817871093750
6.74000	0.76564425230026245117	-1.21965825557708740234
6.75000	0.76701796054840087891	-1.21963036060333251953
6.76000	0.76838618516921997070	-1.21960282325744628906
6.77000	0.76974892616271972656	-1.21957576274871826172
6.78000	0.77110630273818969727	-1.21954870223999023438
6.79000	0.77245819568634033203	-1.21952199935913085938
6.80000	0.77380460500717163086	-1.21949565410614013672
6.81000	0.77514547109603881836	-1.21946966648101806641
6.82000	0.77648085355758666992	-1.21944403648376464844
6.83000	0.77781069278717041016	-1.21941876411437988281
6.84000	0.77913492918014526367	-1.21939396858215332031
6.85000	0.78045368194580078125	-1.21936941146850585938
6.86000	0.78176689147949218750	-1.21934521198272705078
6.87000	0.78307467699050903320	-1.21932148933410644531
6.88000	0.78437685966491699219	-1.21929800510406494141
6.89000	0.78567349910736083984	-1.21927511692047119141
6.90000	0.78696453571319580078	-1.21925246715545654297
6.91000	0.78825002908706665039	-1.21923029422760009766
6.92000	0.78952997922897338867	-1.21920847892761230469
6.93000	0.79080432653427124023	-1.21918714046478271484
6.94000	0.79207313060760498047	-1.21916615962982177734
6.95000	0.79333639144897460938	-1.21914577484130859375
6.96000	0.79459410905838012695	-1.21912562847137451172
6.97000	0.79584622383117675781	-1.21910595893859863281
6.98000	0.79709279537200927734	-1.21908664703369140625
6.99000	0.79833376407623291016	-1.21906793117523193359
7.00000	0.79956918954849243164	-1.21904957294464111328
7.01000	0.80079913139343261719	-1.21903169155120849609
7.02000	0.80202353000640869141	-1.21901428699493408203
7.03000	0.80324232578277587891	-1.21899747848510742188
7.04000	0.80445569753646850586	-1.21898090839385986328
7.05000	0.80566340684890747070	-1.21896493434906005859
7.06000	0.80686563253402709961	-1.21894931793212890625
7.07000	0.80806237459182739258	-1.21893405914306640625
7.08000	0.80925357341766357422	-1.21891927719116210938
7.09000	0.81043922901153564453	-1.21890509128570556641
7.10000	0.81161946058273315430	-1.21889126300811767578
7.11000	0.81279420852661132812	-1.21887803077697753906
7.12000	0.81396347284317016602	-1.21886515617370605469
7.13000	0.81512725353240966797	-1.21885275840759277344
7.14000	0.81628555059432983398	-1.21884083747863769531
7.15000	0.81743848323822021484	-1.21882951259613037109
7.16000	0.81858587265014648438	-1.21881866455078125000
7.17000	0.81972789764404296875	-1.21880829334259033203
7.18000	0.82086443901062011719	-1.21879851818084716797
7.19000	0.82199561595916748047	-1.21878910064697265625
7.20000	0.82312148809432983398	-1.21878004074096679688
7.21000	0.82424199581146240234	-1.21877145767211914062
7.22000	0.82535713911056518555	-1.21876335144042968750
7.23000	0.82646691799163818359	-1.21875572204589843750
7.24000	0.82757139205932617188	-1.21874856948852539062
7.25000	0.82867056131362915039	-1.21874201297760009766
7.26000	0.82976436614990234375	-1.21873581409454345703
7.27000	0.83085292577743530273	-1.21873009204864501953
7.28000	0.83193618059158325195	-1.21872484683990478516
7.29000	0.83301419019699096680	-1.21872007846832275391
7.30000	0.83408695459365844727	-1.21871578693389892578
7.31000	0.83515453338623046875	-1.21871185302734375000
7.32000	0.83621692657470703125	-1.21870839595794677734
7.33000	0.83727413415908813477	-1.21870541572570800781
7.34000	0.83832615613937377930	-1.21870267391204833984
7.35000	0.83937305212020874023	-1.21870040893554687500
7.36000	0.84041488170623779297	-1.21869862079620361328
7.37000	0.84145152568817138672	-1.21869719028472900391
7.38000	0.84248304367065429688	-1.21869611740112304688
7.39000	0.84350949525833129883	-1.21869552135467529297
7.40000	0.84453094005584716797	-1.21869516372680664062
7.41000	0.84554731845855712891	-1.21869528293609619141
7.42000	0.84655874967575073242	-1.21869575977325439453
7.43000	0.84756511449813842773	-1.21869659423828125000
7.44000	0.84856659173965454102	-1.21869778633117675781
7.45000	0.84956300258636474609	-1.21869933605194091797
7.46000	0.85055452585220336914	-1.21870124340057373047
7.47000	0.85154110193252563477	-1.21870362758636474609
7.48000	0.85252279043197631836	-1.21870613098144531250
7.49000	0.85349965095520019531	-1.21870911121368408203
7.50000	0.85447162389755249023	-1.21871244907379150391
7.51000	0.85543870925903320312	-1.21871614456176757812
7.52000	0.85640102624893188477	-1.21871995925903320312
7.53000	0.85735857486724853516	-1.21872413158416748047
7.54000	0.85831123590469360352	-1.21872866153717041016
7.55000	0.85925924777984619141	-1.21873342990875244141
7.56000	0.86020243167877197266	-1.21873855590820312500
7.57000	0.86114096641540527344	-1.21874392032623291016
7.58000	0.86207479238510131836	-1.21874940395355224609
7.59000	0.86300396919250488281	-1.21875524520874023438
7.60000	0.86392843723297119141	-1.21876132488250732422
7.61000	0.86484831571578979492	-1.21876752376556396484
7.62000	0.86576360464096069336	-1.21877396106719970703
7.63000	0.86667430400848388672	-1.21878051757812500000
7.64000	0.86758035421371459961	-1.21878731250762939453
7.65000	0.86848187446594238281	-1.21879422664642333984
7.66000	0.86937880516052246094	-1.21880149841308593750
7.67000	0.87027126550674438477	-1.21880888938903808594
7.68000	0.87115925550460815430	-1.21881651878356933594
7.69000	0.87204277515411376953	-1.21882414817810058594
7.70000	0.87292188405990600586	-1.21883189678192138672
7.71000	0.87379652261734008789	-1.21883976459503173828
7.72000	0.87466681003570556641	-1.21884763240814208984
7.73000	0.87553262710571289062	-1.21885561943054199219
7.74000	0.87639397382736206055	-1.21886384487152099609
7.75000	0.87725096940994262695	-1.21887218952178955078
7.76000	0.87810367345809936523	-1.21888053417205810547
7.77000	0.87895196676254272461	-1.21888899803161621094
7.78000	0.87979602813720703125	-1.21889746189117431641
7.79000	0.88063573837280273438	-1.21890592575073242188
7.80000	0.88147121667861938477	-1.21891438961029052734
7.81000	0.88230240345001220703	-1.21892297267913818359
7.82000	0.88312935829162597656	-1.21893143653869628906
7.83000	0.88395208120346069336	-1.21893990039825439453
7.84000	0.88477063179016113281	-1.21894836425781250000
7.85000	0.88558495044708251953	-1.21895694732666015625
7.86000	0.88639509677886962891	-1.21896541118621826172
7.87000	0.88720101118087768555	-1.21897387504577636719
7.88000	0.88800281286239624023	-1.21898233890533447266
7.89000	0.88880044221878051758	-1.21899068355560302734
7.90000	0.88959395885467529297	-1.21899902820587158203
7.91000	0.89038336277008056641	-1.21900725364685058594
7.92000	0.89116865396499633789	-1.21901535987854003906
7.93000	0.89194989204406738281	-1.21902334690093994141
7.94000	0.89272701740264892578	-1.21903133392333984375
7.95000	0.89350008964538574219	-1.21903908252716064453
7.96000	0.89426910877227783203	-1.21904671192169189453
7.97000	0.89503407478332519531	-1.21905422210693359375
7.98000	0.89579504728317260742	-1.21906149387359619141
7.99000	0.89655196666717529297	-1.21906876564025878906
8.00000	0.89730483293533325195	-1.21907591819763183594
8.01000	0.89805376529693603516	-1.21908271312713623047
8.02000	0.89879870414733886719	-1.21908962726593017578
8.03000	0.89953964948654174805	-1.21909618377685546875
8.04000	0.90027666091918945312	-1.21910262107849121094
8.05000	0.90100973844528198242	-1.21910881996154785156
8.06000	0.90173882246017456055	-1.21911489963531494141
8.07000	0.90246397256851196289	-1.21912086009979248047
8.08000	0.90318518877029418945	-1.21912646293640136719
8.09000	0.90390247106552124023	-1.21913194656372070312
8.10000	0.90461581945419311523	-1.21913719177246093750
8.11000	0.90532529354095458984	-1.21914219856262207031
8.12000	0.90603083372116088867	-1.21914696693420410156
8.13000	0.90673243999481201172	-1.21915173530578613281
8.14000	0.90743023157119750977	-1.21915602684020996094
8.15000	0.90812408924102783203	-1.21916019916534423828
8.16000	0.90881407260894775391	-1.21916413307189941406
8.17000	0.90950024127960205078	-1.21916782855987548828
8.18000	0.91018247604370117188	-1.21917116641998291016
