5.38000	0.38734069466590881348	-1.05773854255676269531
5.39000	0.38880237936973571777	-1.05794584751129150391
5.40000	0.39026775956153869629	-1.05815434455871582031
5.41000	0.39173689484596252441	-1.05836391448974609375
5.42000	0.39320972561836242676	-1.05857455730438232422
5.43000	0.39468631148338317871	-1.05878615379333496094
5.44000	0.39616653323173522949	-1.05899894237518310547
5.45000	0.39765042066574096680	-1.05921304225921630859
5.46000	0.39913794398307800293	-1.05942821502685546875
5.47000	0.40062910318374633789	-1.05964434146881103516
5.48000	0.40212401747703552246	-1.05986166000366210938
5.49000	0.40362244844436645508	-1.06008005142211914062
5.50000	0.40512451529502868652	-1.06029951572418212891
5.51000	0.40663018822669982910	-1.06051993370056152344
5.52000	0.40813940763473510742	-1.06074142456054687500
5.53000	0.40965223312377929688	-1.06096386909484863281
5.54000	0.41116857528686523438	-1.06118738651275634766
5.55000	0.41268843412399291992	-1.06141197681427001953
5.56000	0.41421180963516235352	-1.06163752079010009766
5.57000	0.41573870182037353516	-1.06186401844024658203
5.58000	0.41726899147033691406	-1.06209170818328857422
5.59000	0.41880279779434204102	-1.06232023239135742188
5.60000	0.42034009099006652832	-1.06254994869232177734
5.61000	0.42188078165054321289	-1.06278049945831298828
5.62000	0.42342486977577209473	-1.06301200389862060547
5.63000	0.42497238516807556152	-1.06324458122253417969
5.64000	0.42652329802513122559	-1.06347811222076416016
5.65000	0.42807757854461669922	-1.06371259689331054688
5.66000	0.42963513731956481934	-1.06394803524017333984
5.67000	0.43119603395462036133	-1.06418430805206298828
5.68000	0.43276026844978332520	-1.06442165374755859375
5.69000	0.43432775139808654785	-1.06465995311737060547
5.70000	0.43589851260185241699	-1.06489908695220947266
5.71000	0.43747249245643615723	-1.06513905525207519531
5.72000	0.43904969096183776855	-1.06537997722625732422
5.73000	0.44063007831573486328	-1.06562185287475585938
5.74000	0.44221365451812744141	-1.06586456298828125000
5.75000	0.44380035996437072754	-1.06610810756683349609
5.76000	0.44539022445678710938	-1.06635248661041259766
5.77000	0.44698321819305419922	-1.06659758090972900391
5.78000	0.44857931137084960938	-1.06684362888336181641
5.79000	0.45017847418785095215	-1.06709051132202148438
5.80000	0.45178061723709106445	-1.06733834743499755859
5.81000	0.45338582992553710938	-1.06758701801300048828
5.82000	0.45499399304389953613	-1.06783640384674072266
5.83000	0.45660513639450073242	-1.06808650493621826172
5.84000	0.45821923017501831055	-1.06833744049072265625
5.85000	0.45983627438545227051	-1.06858897209167480469
5.86000	0.46145617961883544922	-1.06884157657623291016
5.87000	0.46307900547981262207	-1.06909477710723876953
5.88000	0.46470469236373901367	-1.06934881210327148438
5.89000	0.46633318066596984863	-1.06960344314575195312
5.90000	0.46796450018882751465	-1.06985878944396972656
5.91000	0.46959853172302246094	-1.07011497020721435547
5.92000	0.47123530507087707520	-1.07037174701690673828
5.93000	0.47287482023239135742	-1.07062923908233642578
5.94000	0.47451704740524291992	-1.07088744640350341797
5.95000	0.47616189718246459961	-1.07114624977111816406
5.96000	0.47780942916870117188	-1.07140576839447021484
5.97000	0.47945958375930786133	-1.07166600227355957031
5.98000	0.48111227154731750488	-1.07192683219909667969
5.99000	0.48276746273040771484	-1.07218837738037109375
6.00000	0.48442521691322326660	-1.07245039939880371094
6.01000	0.48608544468879699707	-1.07271313667297363281
6.02000	0.48774811625480651855	-1.07297635078430175781
6.03000	0.48941323161125183105	-1.07324004173278808594
6.04000	0.49108073115348815918	-1.07350432872772216797
6.05000	0.49275058507919311523	-1.07376921176910400391
6.06000	0.49442282319068908691	-1.07403481006622314453
6.07000	0.49609732627868652344	-1.07430076599121093750
6.08000	0.49777409434318542480	-1.07456731796264648438
6.09000	0.49945303797721862793	-1.07483446598052978516
6.10000	0.50113421678543090820	-1.07510221004486083984
6.11000	0.50281763076782226562	-1.07537031173706054688
6.12000	0.50450325012207031250	-1.07563900947570800781
6.13000	0.50619083642959594727	-1.07590818405151367188
6.14000	0.50788050889968872070	-1.07617771625518798828
6.15000	0.50957226753234863281	-1.07644772529602050781
6.16000	0.51126611232757568359	-1.07671797275543212891
6.17000	0.51296192407608032227	-1.07698869705200195312
6.18000	0.51465964317321777344	-1.07725989818572998047
6.19000	0.51635926961898803711	-1.07753157615661621094
6.20000	0.51806074380874633789	-1.07780361175537109375
6.21000	0.51976406574249267578	-1.07807600498199462891
6.22000	0.52146929502487182617	-1.07834863662719726562
6.23000	0.52317619323730468750	-1.07862174510955810547
6.24000	0.52488487958908081055	-1.07889509201049804688
6.25000	0.52659517526626586914	-1.07916879653930664062
6.26000	0.52830713987350463867	-1.07944273948669433594
6.27000	0.53002077341079711914	-1.07971692085266113281
6.28000	0.53173595666885375977	-1.07999145984649658203
6.29000	0.53345268964767456055	-1.08026623725891113281
6.30000	0.53517085313796997070	-1.08054137229919433594
6.31000	0.53689050674438476562	-1.08081674575805664062
6.32000	0.53861159086227416992	-1.08109223842620849609
6.33000	0.54033404588699340820	-1.08136796951293945312
6.34000	0.54205793142318725586	-1.08164370059967041016
6.35000	0.54378306865692138672	-1.08191978931427001953
6.36000	0.54550951719284057617	-1.08219599723815917969
6.37000	0.54723721742630004883	-1.08247232437133789062
6.38000	0.54896610975265502930	-1.08274900913238525391
6.39000	0.55069625377655029297	-1.08302557468414306641
6.40000	0.55242741107940673828	-1.08330225944519042969
6.41000	0.55415964126586914062	-1.08357906341552734375
6.42000	0.55589300394058227539	-1.08385586738586425781
6.43000	0.55762732028961181641	-1.08413290977478027344
6.44000	0.55936259031295776367	-1.08440995216369628906
6.45000	0.56109875440597534180	-1.08468699455261230469
6.46000	0.56283581256866455078	-1.08496403694152832031
6.47000	0.56457364559173583984	-1.08524119853973388672
6.48000	0.56631225347518920898	-1.08551836013793945312
6.49000	0.56805157661437988281	-1.08579564094543457031
6.50000	0.56979161500930786133	-1.08607280254364013672
6.51000	0.57153236865997314453	-1.08634996414184570312
6.52000	0.57327371835708618164	-1.08662700653076171875
6.53000	0.57501566410064697266	-1.08690392971038818359
6.54000	0.57675826549530029297	-1.08718073368072509766
6.55000	0.57850134372711181641	-1.08745741844177246094
6.56000	0.58024483919143676758	-1.08773410320281982422
6.57000	0.58198881149291992188	-1.08801043033599853516
6.58000	0.58373302221298217773	-1.08828687667846679688
6.59000	0.58547759056091308594	-1.08856308460235595703
6.60000	0.58722239732742309570	-1.08883929252624511719
6.61000	0.58896744251251220703	-1.08911514282226562500
6.62000	0.59071266651153564453	-1.08939099311828613281
6.63000	0.59245806932449340820	-1.08966648578643798828
6.64000	0.59420359134674072266	-1.08994174003601074219
6.65000	0.59594923257827758789	-1.09021687507629394531
6.66000	0.59769487380981445312	-1.09049177169799804688
6.67000	0.59944045543670654297	-1.09076631069183349609
6.68000	0.60118603706359863281	-1.09104061126708984375
6.69000	0.60293143987655639648	-1.09131479263305664062
6.70000	0.60467660427093505859	-1.09158873558044433594
6.71000	0.60642164945602416992	-1.09186232089996337891
6.72000	0.60816645622253417969	-1.09213566780090332031
6.73000	0.60991096496582031250	-1.09240853786468505859
6.74000	0.61165499687194824219	-1.09268128871917724609
6.75000	0.61339873075485229492	-1.09295356273651123047
6.76000	0.61514198780059814453	-1.09322559833526611328
6.77000	0.61688470840454101562	-1.09349739551544189453
6.78000	0.61862701177597045898	-1.09376847743988037109
6.79000	0.62036871910095214844	-1.09403932094573974609
6.80000	0.62210977077484130859	-1.09430968761444091797
6.81000	0.62385016679763793945	-1.09457981586456298828
6.82000	0.62558990716934204102	-1.09484970569610595703
6.83000	0.62732881307601928711	-1.09511911869049072266
6.84000	0.62906694412231445312	-1.09538817405700683594
6.85000	0.63080424070358276367	-1.09565675258636474609
6.86000	0.63254070281982421875	-1.09592497348785400391
6.87000	0.63427615165710449219	-1.09619259834289550781
6.88000	0.63601064682006835938	-1.09645986557006835938
6.89000	0.63774412870407104492	-1.09672653675079345703
6.90000	0.63947647809982299805	-1.09699273109436035156
6.91000	0.64120775461196899414	-1.09725856781005859375
6.92000	0.64293783903121948242	-1.09752392768859863281
6.93000	0.64466673135757446289	-1.09778869152069091797
6.94000	0.64639431238174438477	-1.09805309772491455078
6.95000	0.64812058210372924805	-1.09831702709197998047
6.96000	0.64984548091888427734	-1.09858036041259765625
6.97000	0.65156900882720947266	-1.09884321689605712891
6.98000	0.65329110622406005859	-1.09910547733306884766
6.99000	0.65501171350479125977	-1.09936738014221191406
7.00000	0.65673071146011352539	-1.09962880611419677734
7.01000	0.65844810009002685547	-1.09988963603973388672
7.02000	0.66016393899917602539	-1.10014986991882324219
7.03000	0.66187804937362670898	-1.10040950775146484375
7.04000	0.66359049081802368164	-1.10066854953765869141
7.05000	0.66530108451843261719	-1.10092723369598388672
7.06000	0.66700989007949829102	-1.10118544101715087891
7.07000	0.66871684789657592773	-1.10144305229187011719
7.08000	0.67042183876037597656	-1.10170006752014160156
7.09000	0.67212486267089843750	-1.10195672512054443359
7.10000	0.67382591962814331055	-1.10221266746520996094
7.11000	0.67552489042282104492	-1.10246813297271728516
7.12000	0.67722177505493164062	-1.10272300243377685547
7.13000	0.67891657352447509766	-1.10297727584838867188
7.14000	0.68060910701751708984	-1.10323119163513183594
7.15000	0.68229943513870239258	-1.10348451137542724609
7.16000	0.68398749828338623047	-1.10373711585998535156
7.17000	0.68567323684692382812	-1.10398924350738525391
7.18000	0.68735659122467041016	-1.10424089431762695312
7.19000	0.68903750181198120117	-1.10449182987213134766
7.20000	0.69071596860885620117	-1.10474240779876708984
7.21000	0.69239193201065063477	-1.10499227046966552734
7.22000	0.69406533241271972656	-1.10524165630340576172
7.23000	0.69573611021041870117	-1.10549056529998779297
7.24000	0.69740426540374755859	-1.10573887825012207031
7.25000	0.69906961917877197266	-1.10598683357238769531
7.26000	0.70073235034942626953	-1.10623431205749511719
7.27000	0.70239228010177612305	-1.10648119449615478516
7.28000	0.70404940843582153320	-1.10672748088836669922
7.29000	0.70570361614227294922	-1.10697329044342041016
7.30000	0.70735490322113037109	-1.10721862316131591797
7.31000	0.70900326967239379883	-1.10746335983276367188
7.32000	0.71064859628677368164	-1.10770761966705322266
7.33000	0.71229094266891479492	-1.10795140266418457031
7.34000	0.71393013000488281250	-1.10819470882415771484
7.35000	0.71556627750396728516	-1.10843741893768310547
7.36000	0.71719914674758911133	-1.10867965221405029297
7.37000	0.71882885694503784180	-1.10892140865325927734
7.38000	0.72045528888702392578	-1.10916268825531005859
7.39000	0.72207838296890258789	-1.10940361022949218750
7.40000	0.72369813919067382812	-1.10964393615722656250
7.41000	0.72531449794769287109	-1.10988390445709228516
7.42000	0.72692745923995971680	-1.11012327671051025391
7.43000	0.72853684425354003906	-1.11036229133605957031
7.44000	0.73014277219772338867	-1.11060094833374023438
7.45000	0.73174512386322021484	-1.11083912849426269531
7.46000	0.73334389925003051758	-1.11107683181762695312
7.47000	0.73493903875350952148	-1.11131417751312255859
7.48000	0.73653042316436767578	-1.11155104637145996094
7.49000	0.73811805248260498047	-1.11178743839263916016
7.50000	0.73970198631286621094	-1.11202335357666015625
7.51000	0.74128198623657226562	-1.11225903034210205078
7.52000	0.74285823106765747070	-1.11249411106109619141
7.53000	0.74443048238754272461	-1.11272895336151123047
7.54000	0.74599885940551757812	-1.11296319961547851562
7.55000	0.74756324291229248047	-1.11319732666015625000
7.56000	0.74912357330322265625	-1.11343109607696533203
7.57000	0.75067979097366333008	-1.11366450786590576172
7.58000	0.75223201513290405273	-1.11389732360839843750
7.59000	0.75378006696701049805	-1.11412990093231201172
7.60000	0.75532388687133789062	-1.11436212062835693359
7.61000	0.75686353445053100586	-1.11459398269653320312
7.62000	0.75839895009994506836	-1.11482536792755126953
7.63000	0.75993001461029052734	-1.11505639553070068359
7.64000	0.76145684719085693359	-1.11528706550598144531
7.65000	0.76297926902770996094	-1.11551737785339355469
7.66000	0.76449722051620483398	-1.11574745178222656250
7.67000	0.76601070165634155273	-1.11597716808319091797
7.68000	0.76751971244812011719	-1.11620652675628662109
7.69000	0.76902419328689575195	-1.11643564701080322266
7.70000	0.77052402496337890625	-1.11666440963745117188
7.71000	0.77201926708221435547	-1.11689305305480957031
7.72000	0.77350986003875732422	-1.11712110042572021484
7.73000	0.77499586343765258789	-1.11734879016876220703
7.74000	0.77647703886032104492	-1.11757624149322509766
7.75000	0.77795356512069702148	-1.11780333518981933594
7.76000	0.77942526340484619141	-1.11802995204925537109
7.77000	0.78089207410812377930	-1.11825644969940185547
7.78000	0.78235411643981933594	-1.11848247051239013672
7.79000	0.78381121158599853516	-1.11870813369750976562
7.80000	0.78526341915130615234	-1.11893355846405029297
7.81000	0.78671061992645263672	-1.11915862560272216797
7.82000	0.78815275430679321289	-1.11938357353210449219
7.83000	0.78958988189697265625	-1.11960804462432861328
7.84000	0.79102206230163574219	-1.11983203887939453125
7.85000	0.79244905710220336914	-1.12005579471588134766
7.86000	0.79387092590332031250	-1.12027907371520996094
7.87000	0.79528760910034179688	-1.12050211429595947266
7.88000	0.79669910669326782227	-1.12072479724884033203
7.89000	0.79810529947280883789	-1.12094700336456298828
7.90000	0.79950624704360961914	-1.12116897106170654297
7.91000	0.80090188980102539062	-1.12139046192169189453
7.92000	0.80229222774505615234	-1.12161171436309814453
7.93000	0.80367726087570190430	-1.12183248996734619141
7.94000	0.80505681037902832031	-1.12205290794372558594
7.95000	0.80643093585968017578	-1.12227296829223632812
7.96000	0.80779963731765747070	-1.12249255180358886719
7.97000	0.80916285514831542969	-1.12271165847778320312
7.98000	0.81052052974700927734	-1.12293040752410888672
7.99000	0.81187272071838378906	-1.12314867973327636719
8.00000	0.81321930885314941406	-1.12336647510528564453
8.01000	0.81456029415130615234	-1.12358379364013671875
8.02000	0.81589561700820922852	-1.12380075454711914062
8.03000	0.81722527742385864258	-1.12401723861694335938
8.04000	0.81854927539825439453	-1.12423312664031982422
8.05000	0.81986755132675170898	-1.12444853782653808594
8.06000	0.82118016481399536133	-1.12466347217559814453
8.07000	0.82248693704605102539	-1.12487792968750000000
8.08000	0.82378798723220825195	-1.12509179115295410156
8.09000	0.82508319616317749023	-1.12530517578125000000
8.10000	0.82637256383895874023	-1.12551784515380859375
8.11000	0.82765609025955200195	-1.12573003768920898438
8.12000	0.82893371582031250000	-1.12594151496887207031
8.13000	0.83020544052124023438	-1.12615239620208740234
8.14000	0.83147126436233520508	-1.12636256217956542969
8.15000	0.83273112773895263672	-1.12657213211059570312
8.16000	0.83398503065109252930	-1.12678110599517822266
8.17000	0.83523291349411010742	-1.12698948383331298828
8.18000	0.83647477626800537109	-1.12719702720642089844
