5.38000	0.45650038123130798340	-0.98449891805648803711
5.39000	0.45813515782356262207	-0.98430591821670532227
5.40000	0.45977273583412170410	-0.98411440849304199219
5.41000	0.46141302585601806641	-0.98392438888549804688
5.42000	0.46305608749389648438	-0.98373585939407348633
5.43000	0.46470183134078979492	-0.98354893922805786133
5.44000	0.46635022759437561035	-0.98336350917816162109
5.45000	0.46800130605697631836	-0.98317950963973999023
5.46000	0.46965497732162475586	-0.98299682140350341797
5.47000	0.47131130099296569824	-0.98281574249267578125
5.48000	0.47297018766403198242	-0.98263615369796752930
5.49000	0.47463163733482360840	-0.98245811462402343750
5.50000	0.47629559040069580078	-0.98228156566619873047
5.51000	0.47796204686164855957	-0.98210650682449340820
5.52000	0.47963094711303710938	-0.98193299770355224609
5.53000	0.48130232095718383789	-0.98176109790802001953
5.54000	0.48297610878944396973	-0.98159050941467285156
5.55000	0.48465228080749511719	-0.98142117261886596680
5.56000	0.48633077740669250488	-0.98125344514846801758
5.57000	0.48801162838935852051	-0.98108720779418945312
5.58000	0.48969483375549316406	-0.98092240095138549805
5.59000	0.49138030409812927246	-0.98075902462005615234
5.60000	0.49306800961494445801	-0.98059707880020141602
5.61000	0.49475792050361633301	-0.98043668270111083984
5.62000	0.49645000696182250977	-0.98027771711349487305
5.63000	0.49814429879188537598	-0.98012018203735351562
5.64000	0.49984073638916015625	-0.97996413707733154297
5.65000	0.50153923034667968750	-0.97980958223342895508
5.66000	0.50323981046676635742	-0.97965645790100097656
5.67000	0.50494241714477539062	-0.97950482368469238281
5.68000	0.50664705038070678711	-0.97935467958450317383
5.69000	0.50835365056991577148	-0.97920590639114379883
5.70000	0.51006215810775756836	-0.97905868291854858398
5.71000	0.51177257299423217773	-0.97891288995742797852
5.72000	0.51348483562469482422	-0.97876852750778198242
5.73000	0.51519900560379028320	-0.97862547636032104492
5.74000	0.51691502332687377930	-0.97848391532897949219
5.75000	0.51863282918930053711	-0.97834366559982299805
5.76000	0.52035230398178100586	-0.97820466756820678711
5.77000	0.52207356691360473633	-0.97806715965270996094
5.78000	0.52379649877548217773	-0.97793114185333251953
5.79000	0.52552109956741333008	-0.97779655456542968750
5.80000	0.52724730968475341797	-0.97766327857971191406
5.81000	0.52897518873214721680	-0.97753119468688964844
5.82000	0.53070455789566040039	-0.97740042209625244141
5.83000	0.53243541717529296875	-0.97727113962173461914
5.84000	0.53416776657104492188	-0.97714310884475708008
5.85000	0.53590154647827148438	-0.97701650857925415039
5.86000	0.53763669729232788086	-0.97689133882522583008
5.87000	0.53937321901321411133	-0.97676742076873779297
5.88000	0.54111111164093017578	-0.97664475440979003906
5.89000	0.54285037517547607422	-0.97652333974838256836
5.90000	0.54459083080291748047	-0.97640335559844970703
5.91000	0.54633247852325439453	-0.97628468275070190430
5.92000	0.54807537794113159180	-0.97616732120513916016
5.93000	0.54981940984725952148	-0.97605109214782714844
5.94000	0.55156457424163818359	-0.97593605518341064453
5.95000	0.55331081151962280273	-0.97582226991653442383
5.96000	0.55505818128585815430	-0.97570961713790893555
5.97000	0.55680644512176513672	-0.97559833526611328125
5.98000	0.55855566263198852539	-0.97548824548721313477
5.99000	0.56030577421188354492	-0.97537940740585327148
6.00000	0.56205677986145019531	-0.97527170181274414062
6.01000	0.56380867958068847656	-0.97516518831253051758
6.02000	0.56556141376495361328	-0.97505986690521240234
6.03000	0.56731486320495605469	-0.97495567798614501953
6.04000	0.56906908750534057617	-0.97485250234603881836
6.05000	0.57082402706146240234	-0.97475051879882812500
6.06000	0.57257962226867675781	-0.97464972734451293945
6.07000	0.57433575391769409180	-0.97454994916915893555
6.08000	0.57609254121780395508	-0.97445124387741088867
6.09000	0.57784980535507202148	-0.97435373067855834961
6.10000	0.57960754632949829102	-0.97425723075866699219
6.11000	0.58136576414108276367	-0.97416180372238159180
6.12000	0.58312433958053588867	-0.97406750917434692383
6.13000	0.58488327264785766602	-0.97397422790527343750
6.14000	0.58664256334304809570	-0.97388195991516113281
6.15000	0.58840209245681762695	-0.97379076480865478516
6.16000	0.59016185998916625977	-0.97370046377182006836
6.17000	0.59192186594009399414	-0.97361117601394653320
6.18000	0.59368199110031127930	-0.97352290153503417969
6.19000	0.59544217586517333984	-0.97343564033508300781
6.20000	0.59720247983932495117	-0.97334921360015869141
6.21000	0.59896284341812133789	-0.97326374053955078125
6.22000	0.60072314739227294922	-0.97317916154861450195
6.23000	0.60248339176177978516	-0.97309541702270507812
6.24000	0.60424345731735229492	-0.97301262617111206055
6.25000	0.60600346326828002930	-0.97293066978454589844
6.26000	0.60776329040527343750	-0.97284960746765136719
6.27000	0.60952281951904296875	-0.97276937961578369141
6.28000	0.61128211021423339844	-0.97268986701965332031
6.29000	0.61304110288619995117	-0.97261130809783935547
6.30000	0.61479955911636352539	-0.97253364324569702148
6.31000	0.61655765771865844727	-0.97245657444000244141
6.32000	0.61831527948379516602	-0.97238045930862426758
6.33000	0.62007236480712890625	-0.97230505943298339844
6.34000	0.62182885408401489258	-0.97223049402236938477
6.35000	0.62358474731445312500	-0.97215652465820312500
6.36000	0.62533992528915405273	-0.97208344936370849609
6.37000	0.62709444761276245117	-0.97201097011566162109
6.38000	0.62884813547134399414	-0.97193926572799682617
6.39000	0.63060104846954345703	-0.97186821699142456055
6.40000	0.63235312700271606445	-0.97179776430130004883
6.41000	0.63410425186157226562	-0.97172814607620239258
6.42000	0.63585442304611206055	-0.97165906429290771484
6.43000	0.63760358095169067383	-0.97159069776535034180
6.44000	0.63935166597366333008	-0.97152286767959594727
6.45000	0.64109867811203002930	-0.97145557403564453125
6.46000	0.64284449815750122070	-0.97138899564743041992
6.47000	0.64458912611007690430	-0.97132295370101928711
6.48000	0.64633256196975708008	-0.97125756740570068359
6.49000	0.64807462692260742188	-0.97119271755218505859
6.50000	0.64981538057327270508	-0.97112834453582763672
6.51000	0.65155482292175292969	-0.97106438875198364258
6.52000	0.65329271554946899414	-0.97100108861923217773
6.53000	0.65502917766571044922	-0.97093820571899414062
6.54000	0.65676403045654296875	-0.97087579965591430664
6.55000	0.65849733352661132812	-0.97081381082534790039
6.56000	0.66022890806198120117	-0.97075229883193969727
6.57000	0.66195887327194213867	-0.97069120407104492188
6.58000	0.66368705034255981445	-0.97063058614730834961
6.59000	0.66541332006454467773	-0.97057050466537475586
6.60000	0.66713774204254150391	-0.97051078081130981445
6.61000	0.66886031627655029297	-0.97045147418975830078
6.62000	0.67058086395263671875	-0.97039264440536499023
6.63000	0.67229938507080078125	-0.97033417224884033203
6.64000	0.67401587963104248047	-0.97027605772018432617
6.65000	0.67573016881942749023	-0.97021842002868652344
6.66000	0.67744219303131103516	-0.97016113996505737305
6.67000	0.67915201187133789062	-0.97010415792465209961
6.68000	0.68085956573486328125	-0.97004747390747070312
6.69000	0.68256479501724243164	-0.96999108791351318359
6.70000	0.68426764011383056641	-0.96993505954742431641
6.71000	0.68596798181533813477	-0.96987932920455932617
6.72000	0.68766587972640991211	-0.96982371807098388672
6.73000	0.68936121463775634766	-0.96976834535598754883
6.74000	0.69105392694473266602	-0.96971344947814941406
6.75000	0.69274395704269409180	-0.96965879201889038086
6.76000	0.69443130493164062500	-0.96960437297821044922
6.77000	0.69611585140228271484	-0.96955025196075439453
6.78000	0.69779759645462036133	-0.96949619054794311523
6.79000	0.69947648048400878906	-0.96944236755371093750
6.80000	0.70115238428115844727	-0.96938896179199218750
6.81000	0.70282536745071411133	-0.96933567523956298828
6.82000	0.70449525117874145508	-0.96928262710571289062
6.83000	0.70616203546524047852	-0.96922975778579711914
6.84000	0.70782566070556640625	-0.96917706727981567383
6.85000	0.70948612689971923828	-0.96912455558776855469
6.86000	0.71114331483840942383	-0.96907222270965576172
6.87000	0.71279722452163696289	-0.96902000904083251953
6.88000	0.71444773674011230469	-0.96896791458129882812
6.89000	0.71609485149383544922	-0.96891605854034423828
6.90000	0.71773850917816162109	-0.96886426210403442383
6.91000	0.71937865018844604492	-0.96881264448165893555
6.92000	0.72101515531539916992	-0.96876120567321777344
6.93000	0.72264808416366577148	-0.96870988607406616211
6.94000	0.72427737712860107422	-0.96865868568420410156
6.95000	0.72590291500091552734	-0.96860760450363159180
6.96000	0.72752457857131958008	-0.96855658292770385742
6.97000	0.72914230823516845703	-0.96850579977035522461
6.98000	0.73075628280639648438	-0.96845507621765136719
6.99000	0.73236626386642456055	-0.96840447187423706055
7.00000	0.73397231101989746094	-0.96835398674011230469
7.01000	0.73557424545288085938	-0.96830368041992187500
7.02000	0.73717218637466430664	-0.96825331449508666992
7.03000	0.73876595497131347656	-0.96820318698883056641
7.04000	0.74035549163818359375	-0.96815311908721923828
7.05000	0.74194085597991943359	-0.96810299158096313477
7.06000	0.74352192878723144531	-0.96805304288864135742
7.07000	0.74509865045547485352	-0.96800315380096435547
7.08000	0.74667096138000488281	-0.96795320510864257812
7.09000	0.74823880195617675781	-0.96790343523025512695
7.10000	0.74980223178863525391	-0.96785372495651245117
7.11000	0.75136107206344604492	-0.96780419349670410156
7.12000	0.75291532278060913086	-0.96775472164154052734
7.13000	0.75446492433547973633	-0.96770530939102172852
7.14000	0.75600987672805786133	-0.96765595674514770508
7.15000	0.75755012035369873047	-0.96760672330856323242
7.16000	0.75908553600311279297	-0.96755760908126831055
7.17000	0.76061612367630004883	-0.96750867366790771484
7.18000	0.76214188337326049805	-0.96745973825454711914
7.19000	0.76366275548934936523	-0.96741080284118652344
7.20000	0.76517868041992187500	-0.96736204624176025391
7.21000	0.76668959856033325195	-0.96731323003768920898
7.22000	0.76819550991058349609	-0.96726453304290771484
7.23000	0.76969635486602783203	-0.96721589565277099609
7.24000	0.77119213342666625977	-0.96716731786727905273
7.25000	0.77268266677856445312	-0.96711891889572143555
7.26000	0.77416813373565673828	-0.96707057952880859375
7.27000	0.77564829587936401367	-0.96702229976654052734
7.28000	0.77712315320968627930	-0.96697419881820678711
7.29000	0.77859270572662353516	-0.96692615747451782227
7.30000	0.78005695343017578125	-0.96687817573547363281
7.31000	0.78151577711105346680	-0.96683025360107421875
7.32000	0.78296923637390136719	-0.96678233146667480469
7.33000	0.78441721200942993164	-0.96673458814620971680
7.34000	0.78585970401763916016	-0.96668696403503417969
7.35000	0.78729665279388427734	-0.96663951873779296875
7.36000	0.78872799873352050781	-0.96659213304519653320
7.37000	0.79015380144119262695	-0.96654486656188964844
7.38000	0.79157394170761108398	-0.96649777889251708984
7.39000	0.79298847913742065430	-0.96645069122314453125
7.40000	0.79439729452133178711	-0.96640372276306152344
7.41000	0.79580038785934448242	-0.96635693311691284180
7.42000	0.79719775915145874023	-0.96631038188934326172
7.43000	0.79858928918838500977	-0.96626389026641845703
7.44000	0.79997503757476806641	-0.96621745824813842773
7.45000	0.80135494470596313477	-0.96617120504379272461
7.46000	0.80272901058197021484	-0.96612513065338134766
7.47000	0.80409717559814453125	-0.96607923507690429688
7.48000	0.80545943975448608398	-0.96603345870971679688
7.49000	0.80681580305099487305	-0.96598774194717407227
7.50000	0.80816614627838134766	-0.96594220399856567383
7.51000	0.80951052904129028320	-0.96589684486389160156
7.52000	0.81084889173507690430	-0.96585154533386230469
7.53000	0.81218117475509643555	-0.96580642461776733398
7.54000	0.81350749731063842773	-0.96576148271560668945
7.55000	0.81482768058776855469	-0.96571671962738037109
7.56000	0.81614184379577636719	-0.96567207574844360352
7.57000	0.81744992733001708984	-0.96562755107879638672
7.58000	0.81875181198120117188	-0.96558326482772827148
7.59000	0.82004755735397338867	-0.96553915739059448242
7.60000	0.82133710384368896484	-0.96549522876739501953
7.61000	0.82262051105499267578	-0.96545147895812988281
7.62000	0.82389765977859497070	-0.96540790796279907227
7.63000	0.82516860961914062500	-0.96536457538604736328
7.64000	0.82643330097198486328	-0.96532136201858520508
7.65000	0.82769173383712768555	-0.96527838706970214844
7.66000	0.82894390821456909180	-0.96523565053939819336
7.67000	0.83018988370895385742	-0.96519309282302856445
7.68000	0.83142960071563720703	-0.96515065431594848633
7.69000	0.83266299962997436523	-0.96510839462280273438
7.70000	0.83389008045196533203	-0.96506631374359130859
7.71000	0.83511090278625488281	-0.96502435207366943359
7.72000	0.83632534742355346680	-0.96498268842697143555
7.73000	0.83753341436386108398	-0.96494132280349731445
7.74000	0.83873516321182250977	-0.96490007638931274414
7.75000	0.83993053436279296875	-0.96485918760299682617
7.76000	0.84111952781677246094	-0.96481847763061523438
7.77000	0.84230214357376098633	-0.96477800607681274414
7.78000	0.84347838163375854492	-0.96473771333694458008
7.79000	0.84464836120605468750	-0.96469753980636596680
7.80000	0.84581190347671508789	-0.96465760469436645508
7.81000	0.84696912765502929688	-0.96461790800094604492
7.82000	0.84811991453170776367	-0.96457839012145996094
7.83000	0.84926432371139526367	-0.96453905105590820312
7.84000	0.85040229558944702148	-0.96450001001358032227
7.85000	0.85153394937515258789	-0.96446120738983154297
7.86000	0.85265904664993286133	-0.96442276239395141602
7.87000	0.85377770662307739258	-0.96438461542129516602
7.88000	0.85488998889923095703	-0.96434676647186279297
7.89000	0.85599595308303833008	-0.96430903673171997070
7.90000	0.85709547996520996094	-0.96427160501480102539
7.91000	0.85818862915039062500	-0.96423435211181640625
7.92000	0.85927540063858032227	-0.96419733762741088867
7.93000	0.86035579442977905273	-0.96416050195693969727
7.94000	0.86142981052398681641	-0.96412384510040283203
7.95000	0.86249744892120361328	-0.96408754587173461914
7.96000	0.86355865001678466797	-0.96405148506164550781
7.97000	0.86461347341537475586	-0.96401572227478027344
7.98000	0.86566191911697387695	-0.96398019790649414062
7.99000	0.86670398712158203125	-0.96394485235214233398
8.00000	0.86773967742919921875	-0.96390974521636962891
8.01000	0.86876899003982543945	-0.96387487649917602539
8.02000	0.86979198455810546875	-0.96384018659591674805
8.03000	0.87080866098403930664	-0.96380573511123657227
8.04000	0.87181895971298217773	-0.96377152204513549805
8.05000	0.87282294034957885742	-0.96373748779296875000
8.06000	0.87382054328918457031	-0.96370375156402587891
8.07000	0.87481188774108886719	-0.96367025375366210938
8.08000	0.87579691410064697266	-0.96363705396652221680
8.09000	0.87677556276321411133	-0.96360421180725097656
8.10000	0.87774795293807983398	-0.96357160806655883789
8.11000	0.87871402502059936523	-0.96353912353515625000
8.12000	0.87967383861541748047	-0.96350693702697753906
8.13000	0.88062739372253417969	-0.96347498893737792969
8.14000	0.88157469034194946289	-0.96344327926635742188
8.15000	0.88251572847366333008	-0.96341180801391601562
8.16000	0.88345050811767578125	-0.96338063478469848633
8.17000	0.88437908887863159180	-0.96334969997406005859
8.18000	0.88530147075653076172	-0.96331894397735595703
