18.76000	0.98899590969085693359	-1.37545800209045410156
18.77000	0.98899585008621215820	-1.37546575069427490234
18.78000	0.98899585008621215820	-1.37547349929809570312
18.79000	0.98899585008621215820	-1.37548112869262695312
18.80000	0.98899579048156738281	-1.37548887729644775391
18.81000	0.98899579048156738281	-1.37549662590026855469
18.82000	0.98899579048156738281	-1.37550425529479980469
18.83000	0.98899579048156738281	-1.37551200389862060547
18.84000	0.98899573087692260742	-1.37551975250244140625
18.85000	0.98899573087692260742	-1.37552738189697265625
18.86000	0.98899573087692260742	-1.37553513050079345703
18.87000	0.98899567127227783203	-1.37554287910461425781
18.88000	0.98899567127227783203	-1.37555050849914550781
18.89000	0.98899567127227783203	-1.37555825710296630859
18.90000	0.98899567127227783203	-1.37556588649749755859
18.91000	0.98899561166763305664	-1.37557363510131835938
18.92000	0.98899561166763305664	-1.37558126449584960938
18.93000	0.98899561166763305664	-1.37558901309967041016
18.94000	0.98899561166763305664	-1.37559664249420166016
18.95000	0.98899555206298828125	-1.37560439109802246094
18.96000	0.98899555206298828125	-1.37561213970184326172
18.97000	0.98899555206298828125	-1.37561976909637451172
18.98000	0.98899555206298828125	-1.37562751770019531250
18.99000	0.98899549245834350586	-1.37563526630401611328
19.00000	0.98899549245834350586	-1.37564289569854736328
19.01000	0.98899549245834350586	-1.37565052509307861328
19.02000	0.98899549245834350586	-1.37565827369689941406
19.03000	0.98899543285369873047	-1.37566602230072021484
19.04000	0.98899543285369873047	-1.37567365169525146484
19.05000	0.98899543285369873047	-1.37568140029907226562
19.06000	0.98899543285369873047	-1.37568902969360351562
19.07000	0.98899543285369873047	-1.37569677829742431641
19.08000	0.98899537324905395508	-1.37570440769195556641
19.09000	0.98899537324905395508	-1.37571215629577636719
19.10000	0.98899537324905395508	-1.37571978569030761719
19.11000	0.98899537324905395508	-1.37572753429412841797
19.12000	0.98899531364440917969	-1.37573528289794921875
19.13000	0.98899531364440917969	-1.37574291229248046875
19.14000	0.98899531364440917969	-1.37575054168701171875
19.15000	0.98899531364440917969	-1.37575829029083251953
19.16000	0.98899531364440917969	-1.37576591968536376953
19.17000	0.98899525403976440430	-1.37577366828918457031
19.18000	0.98899525403976440430	-1.37578141689300537109
19.19000	0.98899525403976440430	-1.37578904628753662109
19.20000	0.98899525403976440430	-1.37579679489135742188
19.21000	0.98899525403976440430	-1.37580442428588867188
19.22000	0.98899525403976440430	-1.37581205368041992188
19.23000	0.98899519443511962891	-1.37581980228424072266
19.24000	0.98899519443511962891	-1.37582755088806152344
19.25000	0.98899519443511962891	-1.37583518028259277344
19.26000	0.98899519443511962891	-1.37584292888641357422
19.27000	0.98899519443511962891	-1.37585055828094482422
19.28000	0.98899513483047485352	-1.37585830688476562500
19.29000	0.98899513483047485352	-1.37586605548858642578
19.30000	0.98899513483047485352	-1.37587368488311767578
19.31000	0.98899513483047485352	-1.37588143348693847656
19.32000	0.98899513483047485352	-1.37588906288146972656
19.33000	0.98899513483047485352	-1.37589681148529052734
19.34000	0.98899507522583007812	-1.37590456008911132812
19.35000	0.98899507522583007812	-1.37591218948364257812
19.36000	0.98899507522583007812	-1.37591993808746337891
19.37000	0.98899507522583007812	-1.37592756748199462891
19.38000	0.98899507522583007812	-1.37593531608581542969
19.39000	0.98899507522583007812	-1.37594294548034667969
19.40000	0.98899501562118530273	-1.37595069408416748047
19.41000	0.98899501562118530273	-1.37595844268798828125
19.42000	0.98899501562118530273	-1.37596607208251953125
19.43000	0.98899501562118530273	-1.37597382068634033203
19.44000	0.98899501562118530273	-1.37598145008087158203
19.45000	0.98899501562118530273	-1.37598919868469238281
19.46000	0.98899495601654052734	-1.37599694728851318359
19.47000	0.98899495601654052734	-1.37600457668304443359
19.48000	0.98899495601654052734	-1.37601232528686523438
19.49000	0.98899495601654052734	-1.37602007389068603516
19.50000	0.98899495601654052734	-1.37602770328521728516
19.51000	0.98899495601654052734	-1.37603545188903808594
19.52000	0.98899489641189575195	-1.37604320049285888672
19.53000	0.98899489641189575195	-1.37605082988739013672
19.54000	0.98899489641189575195	-1.37605857849121093750
19.55000	0.98899489641189575195	-1.37606620788574218750
19.56000	0.98899489641189575195	-1.37607395648956298828
19.57000	0.98899489641189575195	-1.37608158588409423828
19.58000	0.98899489641189575195	-1.37608933448791503906
19.59000	0.98899483680725097656	-1.37609708309173583984
19.60000	0.98899483680725097656	-1.37610483169555664062
19.61000	0.98899483680725097656	-1.37611246109008789062
19.62000	0.98899483680725097656	-1.37612020969390869141
19.63000	0.98899483680725097656	-1.37612783908843994141
19.64000	0.98899483680725097656	-1.37613558769226074219
19.65000	0.98899483680725097656	-1.37614321708679199219
19.66000	0.98899477720260620117	-1.37615096569061279297
19.67000	0.98899477720260620117	-1.37615871429443359375
19.68000	0.98899477720260620117	-1.37616634368896484375
19.69000	0.98899477720260620117	-1.37617409229278564453
19.70000	0.98899477720260620117	-1.37618184089660644531
19.71000	0.98899477720260620117	-1.37618947029113769531
19.72000	0.98899477720260620117	-1.37619721889495849609
19.73000	0.98899477720260620117	-1.37620484828948974609
19.74000	0.98899471759796142578	-1.37621259689331054688
19.75000	0.98899471759796142578	-1.37622034549713134766
19.76000	0.98899471759796142578	-1.37622797489166259766
19.77000	0.98899471759796142578	-1.37623572349548339844
19.78000	0.98899471759796142578	-1.37624347209930419922
19.79000	0.98899471759796142578	-1.37625110149383544922
19.80000	0.98899471759796142578	-1.37625885009765625000
19.81000	0.98899471759796142578	-1.37626647949218750000
19.82000	0.98899465799331665039	-1.37627422809600830078
19.83000	0.98899465799331665039	-1.37628197669982910156
19.84000	0.98899465799331665039	-1.37628972530364990234
19.85000	0.98899465799331665039	-1.37629735469818115234
19.86000	0.98899465799331665039	-1.37630510330200195312
19.87000	0.98899465799331665039	-1.37631273269653320312
19.88000	0.98899465799331665039	-1.37632048130035400391
19.89000	0.98899465799331665039	-1.37632822990417480469
19.90000	0.98899465799331665039	-1.37633585929870605469
19.91000	0.98899459838867187500	-1.37634360790252685547
19.92000	0.98899459838867187500	-1.37635135650634765625
19.93000	0.98899459838867187500	-1.37635910511016845703
19.94000	0.98899459838867187500	-1.37636673450469970703
19.95000	0.98899459838867187500	-1.37637448310852050781
19.96000	0.98899459838867187500	-1.37638211250305175781
19.97000	0.98899459838867187500	-1.37638986110687255859
19.98000	0.98899459838867187500	-1.37639760971069335938
19.99000	0.98899459838867187500	-1.37640523910522460938
20.00000	0.98899459838867187500	-1.37641298770904541016
20.01000	0.98899453878402709961	-1.37642073631286621094
20.02000	0.98899453878402709961	-1.37642836570739746094
20.03000	0.98899453878402709961	-1.37643611431121826172
20.04000	0.98899453878402709961	-1.37644374370574951172
20.05000	0.98899453878402709961	-1.37645149230957031250
20.06000	0.98899453878402709961	-1.37645924091339111328
20.07000	0.98899453878402709961	-1.37646687030792236328
20.08000	0.98899453878402709961	-1.37647461891174316406
20.09000	0.98899453878402709961	-1.37648224830627441406
20.10000	0.98899453878402709961	-1.37648999691009521484
20.11000	0.98899453878402709961	-1.37649762630462646484
20.12000	0.98899447917938232422	-1.37650537490844726562
20.13000	0.98899447917938232422	-1.37651312351226806641
20.14000	0.98899447917938232422	-1.37652087211608886719
20.15000	0.98899447917938232422	-1.37652850151062011719
20.16000	0.98899447917938232422	-1.37653625011444091797
20.17000	0.98899447917938232422	-1.37654387950897216797
20.18000	0.98899447917938232422	-1.37655162811279296875
20.19000	0.98899447917938232422	-1.37655937671661376953
20.20000	0.98899447917938232422	-1.37656700611114501953
20.21000	0.98899447917938232422	-1.37657475471496582031
20.22000	0.98899447917938232422	-1.37658238410949707031
20.23000	0.98899447917938232422	-1.37659013271331787109
20.24000	0.98899441957473754883	-1.37659788131713867188
20.25000	0.98899441957473754883	-1.37660551071166992188
20.26000	0.98899441957473754883	-1.37661325931549072266
20.27000	0.98899441957473754883	-1.37662100791931152344
20.28000	0.98899441957473754883	-1.37662863731384277344
20.29000	0.98899441957473754883	-1.37663638591766357422
20.30000	0.98899441957473754883	-1.37664401531219482422
20.31000	0.98899441957473754883	-1.37665176391601562500
20.32000	0.98899441957473754883	-1.37665939331054687500
20.33000	0.98899441957473754883	-1.37666714191436767578
20.34000	0.98899441957473754883	-1.37667489051818847656
20.35000	0.98899441957473754883	-1.37668251991271972656
20.36000	0.98899435997009277344	-1.37669026851654052734
20.37000	0.98899435997009277344	-1.37669801712036132812
20.38000	0.98899435997009277344	-1.37670564651489257812
20.39000	0.98899435997009277344	-1.37671339511871337891
20.40000	0.98899435997009277344	-1.37672102451324462891
20.41000	0.98899435997009277344	-1.37672877311706542969
20.42000	0.98899435997009277344	-1.37673640251159667969
20.43000	0.98899435997009277344	-1.37674415111541748047
20.44000	0.98899435997009277344	-1.37675178050994873047
20.45000	0.98899435997009277344	-1.37675952911376953125
20.46000	0.98899435997009277344	-1.37676727771759033203
20.47000	0.98899435997009277344	-1.37677490711212158203
20.48000	0.98899435997009277344	-1.37678265571594238281
20.49000	0.98899435997009277344	-1.37679028511047363281
20.50000	0.98899435997009277344	-1.37679803371429443359
20.51000	0.98899430036544799805	-1.37680578231811523438
20.52000	0.98899430036544799805	-1.37681341171264648438
20.53000	0.98899430036544799805	-1.37682116031646728516
20.54000	0.98899430036544799805	-1.37682878971099853516
20.55000	0.98899430036544799805	-1.37683653831481933594
20.56000	0.98899430036544799805	-1.37684416770935058594
20.57000	0.98899430036544799805	-1.37685191631317138672
20.58000	0.98899430036544799805	-1.37685954570770263672
20.59000	0.98899430036544799805	-1.37686729431152343750
20.60000	0.98899430036544799805	-1.37687492370605468750
20.61000	0.98899430036544799805	-1.37688267230987548828
20.62000	0.98899430036544799805	-1.37689030170440673828
20.63000	0.98899430036544799805	-1.37689805030822753906
20.64000	0.98899430036544799805	-1.37690567970275878906
20.65000	0.98899430036544799805	-1.37691342830657958984
20.66000	0.98899430036544799805	-1.37692105770111083984
20.67000	0.98899430036544799805	-1.37692880630493164062
20.68000	0.98899430036544799805	-1.37693643569946289062
20.69000	0.98899424076080322266	-1.37694418430328369141
20.70000	0.98899424076080322266	-1.37695193290710449219
20.71000	0.98899424076080322266	-1.37695956230163574219
20.72000	0.98899424076080322266	-1.37696731090545654297
20.73000	0.98899424076080322266	-1.37697494029998779297
20.74000	0.98899424076080322266	-1.37698256969451904297
20.75000	0.98899424076080322266	-1.37699031829833984375
20.76000	0.98899424076080322266	-1.37699794769287109375
20.77000	0.98899424076080322266	-1.37700569629669189453
20.78000	0.98899424076080322266	-1.37701332569122314453
20.79000	0.98899424076080322266	-1.37702107429504394531
20.80000	0.98899424076080322266	-1.37702870368957519531
20.81000	0.98899424076080322266	-1.37703645229339599609
20.82000	0.98899424076080322266	-1.37704408168792724609
20.83000	0.98899424076080322266	-1.37705183029174804688
20.84000	0.98899424076080322266	-1.37705945968627929688
20.85000	0.98899424076080322266	-1.37706720829010009766
20.86000	0.98899424076080322266	-1.37707483768463134766
20.87000	0.98899424076080322266	-1.37708258628845214844
20.88000	0.98899424076080322266	-1.37709021568298339844
20.89000	0.98899424076080322266	-1.37709796428680419922
20.90000	0.98899424076080322266	-1.37710559368133544922
20.91000	0.98899424076080322266	-1.37711334228515625000
20.92000	0.98899418115615844727	-1.37712097167968750000
20.93000	0.98899418115615844727	-1.37712872028350830078
20.94000	0.98899418115615844727	-1.37713634967803955078
20.95000	0.98899418115615844727	-1.37714409828186035156
20.96000	0.98899418115615844727	-1.37715172767639160156
20.97000	0.98899418115615844727	-1.37715947628021240234
20.98000	0.98899418115615844727	-1.37716710567474365234
20.99000	0.98899418115615844727	-1.37717485427856445312
21.00000	0.98899418115615844727	-1.37718248367309570312
21.01000	0.98899418115615844727	-1.37719023227691650391
21.02000	0.98899418115615844727	-1.37719786167144775391
21.03000	0.98899418115615844727	-1.37720561027526855469
21.04000	0.98899418115615844727	-1.37721323966979980469
21.05000	0.98899418115615844727	-1.37722098827362060547
21.06000	0.98899418115615844727	-1.37722861766815185547
21.07000	0.98899418115615844727	-1.37723636627197265625
21.08000	0.98899418115615844727	-1.37724399566650390625
21.09000	0.98899418115615844727	-1.37725174427032470703
21.10000	0.98899418115615844727	-1.37725937366485595703
21.11000	0.98899418115615844727	-1.37726712226867675781
21.12000	0.98899418115615844727	-1.37727475166320800781
21.13000	0.98899418115615844727	-1.37728250026702880859
21.14000	0.98899418115615844727	-1.37729012966156005859
21.15000	0.98899418115615844727	-1.37729787826538085938
21.16000	0.98899418115615844727	-1.37730550765991210938
21.17000	0.98899418115615844727	-1.37731325626373291016
21.18000	0.98899418115615844727	-1.37732088565826416016
21.19000	0.98899418115615844727	-1.37732863426208496094
21.20000	0.98899418115615844727	-1.37733626365661621094
21.21000	0.98899418115615844727	-1.37734401226043701172
21.22000	0.98899418115615844727	-1.37735164165496826172
21.23000	0.98899418115615844727	-1.37735939025878906250
21.24000	0.98899412155151367188	-1.37736713886260986328
21.25000	0.98899412155151367188	-1.37737476825714111328
21.26000	0.98899412155151367188	-1.37738251686096191406
21.27000	0.98899412155151367188	-1.37739014625549316406
21.28000	0.98899412155151367188	-1.37739789485931396484
21.29000	0.98899412155151367188	-1.37740552425384521484
21.30000	0.98899412155151367188	-1.37741327285766601562
21.31000	0.98899412155151367188	-1.37742090225219726562
21.32000	0.98899412155151367188	-1.37742865085601806641
21.33000	0.98899412155151367188	-1.37743628025054931641
21.34000	0.98899412155151367188	-1.37744402885437011719
21.35000	0.98899412155151367188	-1.37745165824890136719
21.36000	0.98899412155151367188	-1.37745940685272216797
21.37000	0.98899412155151367188	-1.37746703624725341797
21.38000	0.98899412155151367188	-1.37747478485107421875
21.39000	0.98899412155151367188	-1.37748241424560546875
21.40000	0.98899412155151367188	-1.37749016284942626953
21.41000	0.98899412155151367188	-1.37749779224395751953
