5.60000	0.25107550621032714844	2.30157399177551269531
5.61000	0.25216829776763916016	2.30152535438537597656
5.62000	0.25326508283615112305	2.30147600173950195312
5.63000	0.25436583161354064941	2.30142664909362792969
5.64000	0.25547060370445251465	2.30137681961059570312
5.65000	0.25657933950424194336	2.30132675170898437500
5.66000	0.25769206881523132324	2.30127668380737304688
5.67000	0.25880885124206542969	2.30122613906860351562
5.68000	0.25992962718009948730	2.30117559432983398438
5.69000	0.26105445623397827148	2.30112457275390625000
5.70000	0.26218330860137939453	2.30107355117797851562
5.71000	0.26331615447998046875	2.30102205276489257812
5.72000	0.26445302367210388184	2.30097055435180664062
5.73000	0.26559394598007202148	2.30091881752014160156
5.74000	0.26673892140388488770	2.30086684226989746094
5.75000	0.26788797974586486816	2.30081462860107421875
5.76000	0.26904112100601196289	2.30076193809509277344
5.77000	0.27019828557968139648	2.30070877075195312500
5.78000	0.27135959267616271973	2.30065536499023437500
5.79000	0.27252498269081115723	2.30060148239135742188
5.80000	0.27369442582130432129	2.30054712295532226562
5.81000	0.27486786246299743652	2.30049228668212890625
5.82000	0.27604541182518005371	2.30043768882751464844
5.83000	0.27722710371017456055	2.30038237571716308594
5.84000	0.27841293811798095703	2.30032682418823242188
5.85000	0.27960291504859924316	2.30027103424072265625
5.86000	0.28079697489738464355	2.30021476745605468750
5.87000	0.28199511766433715820	2.30015850067138671875
5.88000	0.28319740295410156250	2.30010151863098144531
5.89000	0.28440383076667785645	2.30004453659057617188
5.90000	0.28561446070671081543	2.29998683929443359375
5.91000	0.28682923316955566406	2.29992914199829101562
5.92000	0.28804808855056762695	2.29987096786499023438
5.93000	0.28927108645439147949	2.29981207847595214844
5.94000	0.29049819707870483398	2.29975271224975585938
5.95000	0.29172945022583007812	2.29969334602355957031
5.96000	0.29296487569808959961	2.29963374137878417969
5.97000	0.29420453310012817383	2.29957342147827148438
5.98000	0.29544833302497863770	2.29951310157775878906
5.99000	0.29669636487960815430	2.29945206642150878906
6.00000	0.29794853925704956055	2.29939103126525878906
6.01000	0.29920485615730285645	2.29932951927185058594
6.02000	0.30046534538269042969	2.29926753044128417969
6.03000	0.30173000693321228027	2.29920482635498046875
6.04000	0.30299887061119079590	2.29914212226867675781
6.05000	0.30427190661430358887	2.29907894134521484375
6.06000	0.30554917454719543457	2.29901528358459472656
6.07000	0.30683061480522155762	2.29895138740539550781
6.08000	0.30811622738838195801	2.29888725280761718750
6.09000	0.30940610170364379883	2.29882264137268066406
6.10000	0.31070014834403991699	2.29875755310058593750
6.11000	0.31199836730957031250	2.29869198799133300781
6.12000	0.31330078840255737305	2.29862594604492187500
6.13000	0.31460741162300109863	2.29855966567993164062
6.14000	0.31591826677322387695	2.29849267005920410156
6.15000	0.31723326444625854492	2.29842567443847656250
6.16000	0.31855246424674987793	2.29835796356201171875
6.17000	0.31987589597702026367	2.29829001426696777344
6.18000	0.32120361924171447754	2.29822158813476562500
6.19000	0.32253551483154296875	2.29815268516540527344
6.20000	0.32387164235115051270	2.29808282852172851562
6.21000	0.32521191239356994629	2.29801273345947265625
6.22000	0.32655647397041320801	2.29794239997863769531
6.23000	0.32790520787239074707	2.29787135124206542969
6.24000	0.32925817370414733887	2.29780006408691406250
6.25000	0.33061534166336059570	2.29772853851318359375
6.26000	0.33197668194770812988	2.29765629768371582031
6.27000	0.33334225416183471680	2.29758358001708984375
6.28000	0.33471202850341796875	2.29751038551330566406
6.29000	0.33608600497245788574	2.29743647575378417969
6.30000	0.33746418356895446777	2.29736208915710449219
6.31000	0.33884650468826293945	2.29728770256042480469
6.32000	0.34023305773735046387	2.29721212387084960938
6.33000	0.34162378311157226562	2.29713654518127441406
6.34000	0.34301871061325073242	2.29706025123596191406
6.35000	0.34441784024238586426	2.29698395729064941406
6.36000	0.34582117199897766113	2.29690718650817871094
6.37000	0.34722867608070373535	2.29682993888854980469
6.38000	0.34864041209220886230	2.29675197601318359375
6.39000	0.35005632042884826660	2.29667401313781738281
6.40000	0.35147637128829956055	2.29659509658813476562
6.41000	0.35290053486824035645	2.29651570320129394531
6.42000	0.35432887077331542969	2.29643607139587402344
6.43000	0.35576140880584716797	2.29635572433471679688
6.44000	0.35719811916351318359	2.29627466201782226562
6.45000	0.35863894224166870117	2.29619312286376953125
6.46000	0.36008387804031372070	2.29611110687255859375
6.47000	0.36153292655944824219	2.29602885246276855469
6.48000	0.36298614740371704102	2.29594588279724121094
6.49000	0.36444354057312011719	2.29586219787597656250
6.50000	0.36590504646301269531	2.29577779769897460938
6.51000	0.36737066507339477539	2.29569315910339355469
6.52000	0.36884039640426635742	2.29560804367065429688
6.53000	0.37031427025794982910	2.29552245140075683594
6.54000	0.37179225683212280273	2.29543638229370117188
6.55000	0.37327432632446289062	2.29534983634948730469
6.56000	0.37476047873497009277	2.29526281356811523438
6.57000	0.37625071406364440918	2.29517507553100585938
6.58000	0.37774497270584106445	2.29508686065673828125
6.59000	0.37924334406852722168	2.29499840736389160156
6.60000	0.38074582815170288086	2.29490923881530761719
6.61000	0.38225230574607849121	2.29481935501098632812
6.62000	0.38376280665397644043	2.29472923278808593750
6.63000	0.38527733087539672852	2.29463839530944824219
6.64000	0.38679593801498413086	2.29454708099365234375
6.65000	0.38831853866577148438	2.29445528984069824219
6.66000	0.38984507322311401367	2.29436278343200683594
6.67000	0.39137566089630126953	2.29426980018615722656
6.68000	0.39291021227836608887	2.29417634010314941406
6.69000	0.39444872736930847168	2.29408264160156250000
6.70000	0.39599120616912841797	2.29398798942565917969
6.71000	0.39753764867782592773	2.29389262199401855469
6.72000	0.39908799529075622559	2.29379725456237792969
6.73000	0.40064230561256408691	2.29370069503784179688
6.74000	0.40220057964324951172	2.29360389709472656250
6.75000	0.40376272797584533691	2.29350614547729492188
6.76000	0.40532872080802917480	2.29340815544128417969
6.77000	0.40689858794212341309	2.29330945014953613281
6.78000	0.40847229957580566406	2.29321026802062988281
6.79000	0.41004985570907592773	2.29311037063598632812
6.80000	0.41163125634193420410	2.29301023483276367188
6.81000	0.41321647167205810547	2.29290938377380371094
6.82000	0.41480550169944763184	2.29280781745910644531
6.83000	0.41639837622642517090	2.29270553588867187500
6.84000	0.41799500584602355957	2.29260277748107910156
6.85000	0.41959533095359802246	2.29249978065490722656
6.86000	0.42119944095611572266	2.29239559173583984375
6.87000	0.42280727624893188477	2.29229092597961425781
6.88000	0.42441883683204650879	2.29218602180480957031
6.89000	0.42603403329849243164	2.29208040237426757812
6.90000	0.42765289545059204102	2.29197454452514648438
6.91000	0.42927545309066772461	2.29186797142028808594
6.92000	0.43090170621871948242	2.29176092147827148438
6.93000	0.43253159523010253906	2.29165291786193847656
6.94000	0.43416509032249450684	2.29154443740844726562
6.95000	0.43580216169357299805	2.29143548011779785156
6.96000	0.43744277954101562500	2.29132580757141113281
6.97000	0.43908697366714477539	2.29121541976928710938
6.98000	0.44073468446731567383	2.29110479354858398438
6.99000	0.44238591194152832031	2.29099321365356445312
7.00000	0.44404065608978271484	2.29088115692138671875
7.01000	0.44569882750511169434	2.29076862335205078125
7.02000	0.44736048579216003418	2.29065537452697753906
7.03000	0.44902554154396057129	2.29054164886474609375
7.04000	0.45069402456283569336	2.29042720794677734375
7.05000	0.45236587524414062500	2.29031252861022949219
7.06000	0.45404109358787536621	2.29019737243652343750
7.07000	0.45571967959403991699	2.29008150100708007812
7.08000	0.45740154385566711426	2.28996491432189941406
7.09000	0.45908674597740173340	2.28984785079956054688
7.10000	0.46077522635459899902	2.28973031044006347656
7.11000	0.46246695518493652344	2.28961205482482910156
7.12000	0.46416184306144714355	2.28949356079101562500
7.13000	0.46585986018180847168	2.28937435150146484375
7.14000	0.46756112575531005859	2.28925442695617675781
7.15000	0.46926549077033996582	2.28913426399230957031
7.16000	0.47097301483154296875	2.28901314735412597656
7.17000	0.47268357872962951660	2.28889179229736328125
7.18000	0.47439724206924438477	2.28876972198486328125
7.19000	0.47611397504806518555	2.28864669799804687500
7.20000	0.47783362865447998047	2.28852343559265136719
7.21000	0.47955632209777832031	2.28839945793151855469
7.22000	0.48128193616867065430	2.28827500343322753906
7.23000	0.48301044106483459473	2.28815007209777832031
7.24000	0.48474189639091491699	2.28802442550659179688
7.25000	0.48647618293762207031	2.28789806365966796875
7.26000	0.48821327090263366699	2.28777122497558593750
7.27000	0.48995310068130493164	2.28764414787292480469
7.28000	0.49169567227363586426	2.28751635551452636719
7.29000	0.49344104528427124023	2.28738784790039062500
7.30000	0.49518913030624389648	2.28725886344909667969
7.31000	0.49693980813026428223	2.28712964057922363281
7.32000	0.49869316816329956055	2.28699946403503417969
7.33000	0.50044912099838256836	2.28686904907226562500
7.34000	0.50220763683319091797	2.28673791885375976562
7.35000	0.50396871566772460938	2.28660631179809570312
7.36000	0.50573229789733886719	2.28647422790527343750
7.37000	0.50749838352203369141	2.28634166717529296875
7.38000	0.50926685333251953125	2.28620839118957519531
7.39000	0.51103770732879638672	2.28607487678527832031
7.40000	0.51281088590621948242	2.28594040870666503906
7.41000	0.51458638906478881836	2.28580546379089355469
7.42000	0.51636415719985961914	2.28567028045654296875
7.43000	0.51814413070678710938	2.28553438186645507812
7.44000	0.51992630958557128906	2.28539800643920898438
7.45000	0.52171069383621215820	2.28526115417480468750
7.46000	0.52349722385406494141	2.28512334823608398438
7.47000	0.52528578042984008789	2.28498554229736328125
7.48000	0.52707642316818237305	2.28484702110290527344
7.49000	0.52886909246444702148	2.28470802307128906250
7.50000	0.53066372871398925781	2.28456854820251464844
7.51000	0.53246033191680908203	2.28442859649658203125
7.52000	0.53425878286361694336	2.28428816795349121094
7.53000	0.53605908155441284180	2.28414702415466308594
7.54000	0.53786110877990722656	2.28400564193725585938
7.55000	0.53966492414474487305	2.28386354446411132812
7.56000	0.54147046804428100586	2.28372073173522949219
7.57000	0.54327768087387084961	2.28357768058776855469
7.58000	0.54508650302886962891	2.28343391418457031250
7.59000	0.54689693450927734375	2.28328967094421386719
7.60000	0.54870885610580444336	2.28314518928527832031
7.61000	0.55052226781845092773	2.28299999237060546875
7.62000	0.55233711004257202148	2.28285431861877441406
7.63000	0.55415332317352294922	2.28270840644836425781
7.64000	0.55597084760665893555	2.28256177902221679688
7.65000	0.55778968334197998047	2.28241491317749023438
7.66000	0.55960983037948608398	2.28226709365844726562
7.67000	0.56143110990524291992	2.28211903572082519531
7.68000	0.56325364112854003906	2.28197026252746582031
7.69000	0.56507718563079833984	2.28182148933410644531
7.70000	0.56690174341201782227	2.28167200088500976562
7.71000	0.56872743368148803711	2.28152203559875488281
7.72000	0.57055401802062988281	2.28137159347534179688
7.73000	0.57238149642944335938	2.28122115135192871094
7.74000	0.57420986890792846680	2.28106975555419921875
7.75000	0.57603901624679565430	2.28091788291931152344
7.76000	0.57786887884140014648	2.28076577186584472656
7.77000	0.57969945669174194336	2.28061318397521972656
7.78000	0.58153063058853149414	2.28046035766601562500
7.79000	0.58336246013641357422	2.28030681610107421875
7.80000	0.58519476652145385742	2.28015279769897460938
7.81000	0.58702754974365234375	2.27999806404113769531
7.82000	0.58886075019836425781	2.27984285354614257812
7.83000	0.59069424867630004883	2.27968764305114746094
7.84000	0.59252816438674926758	2.27953147888183593750
7.85000	0.59436231851577758789	2.27937483787536621094
7.86000	0.59619665145874023438	2.27921795845031738281
7.87000	0.59803116321563720703	2.27906084060668945312
7.88000	0.59986573457717895508	2.27890300750732421875
7.89000	0.60170036554336547852	2.27874493598937988281
7.90000	0.60353493690490722656	2.27858662605285644531
7.91000	0.60536944866180419922	2.27842760086059570312
7.92000	0.60720384120941162109	2.27826833724975585938
7.93000	0.60903805494308471680	2.27810835838317871094
7.94000	0.61087203025817871094	2.27794790267944335938
7.95000	0.61270564794540405273	2.27778720855712890625
7.96000	0.61453884840011596680	2.27762627601623535156
7.97000	0.61637169122695922852	2.27746486663818359375
7.98000	0.61820399761199951172	2.27730298042297363281
7.99000	0.62003576755523681641	2.27714061737060546875
8.00000	0.62186694145202636719	2.27697801589965820312
8.01000	0.62369745969772338867	2.27681493759155273438
8.02000	0.62552726268768310547	2.27665162086486816406
8.03000	0.62735623121261596680	2.27648782730102539062
8.04000	0.62918430566787719727	2.27632355690002441406
8.05000	0.63101148605346679688	2.27615880966186523438
8.06000	0.63283771276473999023	2.27599406242370605469
8.07000	0.63466292619705200195	2.27582836151123046875
8.08000	0.63648694753646850586	2.27566289901733398438
8.09000	0.63830977678298950195	2.27549672126770019531
8.10000	0.64013147354125976562	2.27533054351806640625
8.11000	0.64195185899734497070	2.27516365051269531250
8.12000	0.64377093315124511719	2.27499651908874511719
8.13000	0.64558863639831542969	2.27482891082763671875
8.14000	0.64740478992462158203	2.27466106414794921875
8.15000	0.64921939373016357422	2.27449297904968261719
8.16000	0.65103244781494140625	2.27432441711425781250
8.17000	0.65284377336502075195	2.27415561676025390625
8.18000	0.65465342998504638672	2.27398633956909179688
8.19000	0.65646129846572875977	2.27381682395935058594
8.20000	0.65826731920242309570	2.27364706993103027344
8.21000	0.66007143259048461914	2.27347683906555175781
8.22000	0.66187345981597900391	2.27330636978149414062
8.23000	0.66367352008819580078	2.27313542366027832031
8.24000	0.66547149419784545898	2.27296400070190429688
8.25000	0.66726720333099365234	2.27279257774353027344
8.26000	0.66906076669692993164	2.27262067794799804688
8.27000	0.67085206508636474609	2.27244853973388671875
8.28000	0.67264097929000854492	2.27227592468261718750
8.29000	0.67442750930786132812	2.27210330963134765625
8.30000	0.67621153593063354492	2.27193021774291992188
8.31000	0.67799299955368041992	2.27175688743591308594
8.32000	0.67977184057235717773	2.27158355712890625000
8.33000	0.68154805898666381836	2.27140951156616210938
