5.60000	0.34208610653877258301	0.40538865327835083008
5.61000	0.34347721934318542480	0.40518239140510559082
5.62000	0.34487262368202209473	0.40497717261314392090
5.63000	0.34627228975296020508	0.40477305650711059570
5.64000	0.34767621755599975586	0.40457004308700561523
5.65000	0.34908431768417358398	0.40436807274818420410
5.66000	0.35049667954444885254	0.40416714549064636230
5.67000	0.35191327333450317383	0.40396735072135925293
5.68000	0.35333403944969177246	0.40376859903335571289
5.69000	0.35475900769233703613	0.40357095003128051758
5.70000	0.35618820786476135254	0.40337434411048889160
5.71000	0.35762152075767517090	0.40317898988723754883
5.72000	0.35905897617340087891	0.40298467874526977539
5.73000	0.36050066351890563965	0.40279132127761840820
5.74000	0.36194655299186706543	0.40259894728660583496
5.75000	0.36339649558067321777	0.40240776538848876953
5.76000	0.36485058069229125977	0.40221756696701049805
5.77000	0.36630874872207641602	0.40202856063842773438
5.78000	0.36777105927467346191	0.40184068679809570312
5.79000	0.36923739314079284668	0.40165400505065917969
5.80000	0.37070775032043457031	0.40146857500076293945
5.81000	0.37218213081359863281	0.40128409862518310547
5.82000	0.37366059422492980957	0.40110075473785400391
5.83000	0.37514305114746093750	0.40091860294342041016
5.84000	0.37662956118583679199	0.40073749423027038574
5.85000	0.37812000513076782227	0.40055757761001586914
5.86000	0.37961441278457641602	0.40037882328033447266
5.87000	0.38111284375190734863	0.40020111203193664551
5.88000	0.38261514902114868164	0.40002456307411193848
5.89000	0.38412138819694519043	0.39984908699989318848
5.90000	0.38563159108161926270	0.39967474341392517090
5.91000	0.38714566826820373535	0.39950150251388549805
5.92000	0.38866367936134338379	0.39932930469512939453
5.93000	0.39018553495407104492	0.39915820956230163574
5.94000	0.39171126484870910645	0.39898824691772460938
5.95000	0.39324080944061279297	0.39881941676139831543
5.96000	0.39477419853210449219	0.39865165948867797852
5.97000	0.39631134271621704102	0.39848497509956359863
5.98000	0.39785230159759521484	0.39831948280334472656
5.99000	0.39939698576927185059	0.39815515279769897461
6.00000	0.40094545483589172363	0.39799192547798156738
6.01000	0.40249764919281005859	0.39782983064651489258
6.02000	0.40405347943305969238	0.39766883850097656250
6.03000	0.40561303496360778809	0.39750894904136657715
6.04000	0.40717625617980957031	0.39735022187232971191
6.05000	0.40874308347702026367	0.39719262719154357910
6.06000	0.41031348705291748047	0.39703613519668579102
6.07000	0.41188752651214599609	0.39688068628311157227
6.08000	0.41346514225006103516	0.39672631025314331055
6.09000	0.41504627466201782227	0.39657300710678100586
6.10000	0.41663089394569396973	0.39642092585563659668
6.11000	0.41821900010108947754	0.39626991748809814453
6.12000	0.41981062293052673340	0.39612004160881042480
6.13000	0.42140573263168334961	0.39597120881080627441
6.14000	0.42300423979759216309	0.39582353830337524414
6.15000	0.42460614442825317383	0.39567703008651733398
6.16000	0.42621138691902160645	0.39553168416023254395
6.17000	0.42782002687454223633	0.39538732171058654785
6.18000	0.42943206429481506348	0.39524409174919128418
6.19000	0.43104743957519531250	0.39510181546211242676
6.20000	0.43266603350639343262	0.39496067166328430176
6.21000	0.43428793549537658691	0.39482060074806213379
6.22000	0.43591308593750000000	0.39468160271644592285
6.23000	0.43754142522811889648	0.39454376697540283203
6.24000	0.43917295336723327637	0.39440685510635375977
6.25000	0.44080761075019836426	0.39427101612091064453
6.26000	0.44244542717933654785	0.39413616061210632324
6.27000	0.44408631324768066406	0.39400234818458557129
6.28000	0.44573026895523071289	0.39386951923370361328
6.29000	0.44737735390663146973	0.39373779296875000000
6.30000	0.44902732968330383301	0.39360710978507995605
6.31000	0.45068034529685974121	0.39347752928733825684
6.32000	0.45233631134033203125	0.39334902167320251465
6.33000	0.45399519801139831543	0.39322143793106079102
6.34000	0.45565691590309143066	0.39309489727020263672
6.35000	0.45732152462005615234	0.39296948909759521484
6.36000	0.45898902416229248047	0.39284497499465942383
6.37000	0.46065929532051086426	0.39272135496139526367
6.38000	0.46233239769935607910	0.39259859919548034668
6.39000	0.46400824189186096191	0.39247685670852661133
6.40000	0.46568679809570312500	0.39235606789588928223
6.41000	0.46736797690391540527	0.39223629236221313477
6.42000	0.46905171871185302734	0.39211750030517578125
6.43000	0.47073817253112792969	0.39199966192245483398
6.44000	0.47242718935012817383	0.39188271760940551758
6.45000	0.47411879897117614746	0.39176663756370544434
6.46000	0.47581294178962707520	0.39165148138999938965
6.47000	0.47750952839851379395	0.39153724908828735352
6.48000	0.47920861840248107910	0.39142385125160217285
6.49000	0.48091006278991699219	0.39131143689155578613
6.50000	0.48261395096778869629	0.39119988679885864258
6.51000	0.48432016372680664062	0.39108926057815551758
6.52000	0.48602873086929321289	0.39097940921783447266
6.53000	0.48773956298828125000	0.39087042212486267090
6.54000	0.48945263028144836426	0.39076235890388488770
6.55000	0.49116790294647216797	0.39065513014793395996
6.56000	0.49288532137870788574	0.39054870605468750000
6.57000	0.49460488557815551758	0.39044305682182312012
6.58000	0.49632650613784790039	0.39033821225166320801
6.59000	0.49805030226707458496	0.39023411273956298828
6.60000	0.49977615475654602051	0.39013072848320007324
6.61000	0.50150400400161743164	0.39002808928489685059
6.62000	0.50323373079299926758	0.38992634415626525879
6.63000	0.50496542453765869141	0.38982528448104858398
6.64000	0.50669902563095092773	0.38972502946853637695
6.65000	0.50843441486358642578	0.38962554931640625000
6.66000	0.51017153263092041016	0.38952684402465820312
6.67000	0.51191049814224243164	0.38942888379096984863
6.68000	0.51365125179290771484	0.38933154940605163574
6.69000	0.51539361476898193359	0.38923493027687072754
6.70000	0.51713764667510986328	0.38913902640342712402
6.71000	0.51888334751129150391	0.38904377818107604980
6.72000	0.52063059806823730469	0.38894912600517272949
6.73000	0.52237945795059204102	0.38885512948036193848
6.74000	0.52412974834442138672	0.38876184821128845215
6.75000	0.52588158845901489258	0.38866916298866271973
6.76000	0.52763473987579345703	0.38857710361480712891
6.77000	0.52938938140869140625	0.38848567008972167969
6.78000	0.53114527463912963867	0.38839480280876159668
6.79000	0.53290253877639770508	0.38830453157424926758
6.80000	0.53466099500656127930	0.38821482658386230469
6.81000	0.53642070293426513672	0.38812562823295593262
6.82000	0.53818166255950927734	0.38803693652153015137
6.83000	0.53994369506835937500	0.38794866204261779785
6.84000	0.54170686006546020508	0.38786098361015319824
6.85000	0.54347109794616699219	0.38777378201484680176
6.86000	0.54523628950119018555	0.38768714666366577148
6.87000	0.54700249433517456055	0.38760101795196533203
6.88000	0.54876953363418579102	0.38751539587974548340
6.89000	0.55053752660751342773	0.38743022084236145020
6.90000	0.55230641365051269531	0.38734549283981323242
6.91000	0.55407601594924926758	0.38726118206977844238
6.92000	0.55584645271301269531	0.38717725872993469238
6.93000	0.55761754512786865234	0.38709378242492675781
6.94000	0.55938935279846191406	0.38701069355010986328
6.95000	0.56116181612014770508	0.38692790269851684570
6.96000	0.56293481588363647461	0.38684546947479248047
6.97000	0.56470841169357299805	0.38676339387893676758
6.98000	0.56648254394531250000	0.38668164610862731934
6.99000	0.56825703382492065430	0.38660031557083129883
7.00000	0.57003206014633178711	0.38651916384696960449
7.01000	0.57180738449096679688	0.38643839955329895020
7.02000	0.57358300685882568359	0.38635802268981933594
7.03000	0.57535886764526367188	0.38627800345420837402
7.04000	0.57713502645492553711	0.38619813323020935059
7.05000	0.57891136407852172852	0.38611853122711181641
7.06000	0.58068782091140747070	0.38603913784027099609
7.07000	0.58246439695358276367	0.38595995306968688965
7.08000	0.58424091339111328125	0.38588103652000427246
7.09000	0.58601754903793334961	0.38580226898193359375
7.10000	0.58779418468475341797	0.38572371006011962891
7.11000	0.58957070112228393555	0.38564535975456237793
7.12000	0.59134709835052490234	0.38556718826293945312
7.13000	0.59312331676483154297	0.38548919558525085449
7.14000	0.59489935636520385742	0.38541129231452941895
7.15000	0.59667509794235229492	0.38533359766006469727
7.16000	0.59845054149627685547	0.38525611162185668945
7.17000	0.60022562742233276367	0.38517862558364868164
7.18000	0.60200023651123046875	0.38510128855705261230
7.19000	0.60377448797225952148	0.38502404093742370605
7.20000	0.60554820299148559570	0.38494682312011718750
7.21000	0.60732144117355346680	0.38486960530281066895
7.22000	0.60909402370452880859	0.38479247689247131348
7.23000	0.61086595058441162109	0.38471537828445434570
7.24000	0.61263710260391235352	0.38463839888572692871
7.25000	0.61440753936767578125	0.38456144928932189941
7.26000	0.61617720127105712891	0.38448446989059448242
7.27000	0.61794602870941162109	0.38440743088722229004
7.28000	0.61971396207809448242	0.38433039188385009766
7.29000	0.62148094177246093750	0.38425341248512268066
7.30000	0.62324696779251098633	0.38417637348175048828
7.31000	0.62501192092895507812	0.38409924507141113281
7.32000	0.62677586078643798828	0.38402208685874938965
7.33000	0.62853872776031494141	0.38394492864608764648
7.34000	0.63030034303665161133	0.38386768102645874023
7.35000	0.63206070661544799805	0.38379037380218505859
7.36000	0.63381987810134887695	0.38371297717094421387
7.37000	0.63557767868041992188	0.38363546133041381836
7.38000	0.63733410835266113281	0.38355779647827148438
7.39000	0.63908910751342773438	0.38348007202148437500
7.40000	0.64084261655807495117	0.38340222835540771484
7.41000	0.64259457588195800781	0.38332426548004150391
7.42000	0.64434498548507690430	0.38324615359306335449
7.43000	0.64609378576278686523	0.38316789269447326660
7.44000	0.64784097671508789062	0.38308945298194885254
7.45000	0.64958637952804565430	0.38301080465316772461
7.46000	0.65132999420166015625	0.38293197751045227051
7.47000	0.65307182073593139648	0.38285294175148010254
7.48000	0.65481173992156982422	0.38277375698089599609
7.49000	0.65654975175857543945	0.38269430398941040039
7.50000	0.65828573703765869141	0.38261470198631286621
7.51000	0.66001975536346435547	0.38253489136695861816
7.52000	0.66175168752670288086	0.38245490193367004395
7.53000	0.66348153352737426758	0.38237461447715759277
7.54000	0.66520911455154418945	0.38229417800903320312
7.55000	0.66693449020385742188	0.38221338391304016113
7.56000	0.66865760087966918945	0.38213241100311279297
7.57000	0.67037844657897949219	0.38205114006996154785
7.58000	0.67209684848785400391	0.38196963071823120117
7.59000	0.67381292581558227539	0.38188776373863220215
7.60000	0.67552638053894042969	0.38180577754974365234
7.61000	0.67723733186721801758	0.38172346353530883789
7.62000	0.67894572019577026367	0.38164094090461730957
7.63000	0.68065142631530761719	0.38155800104141235352
7.64000	0.68235450983047485352	0.38147482275962829590
7.65000	0.68405479192733764648	0.38139137625694274902
7.66000	0.68575239181518554688	0.38130751252174377441
7.67000	0.68744707107543945312	0.38122338056564331055
7.68000	0.68913888931274414062	0.38113886117935180664
7.69000	0.69082778692245483398	0.38105401396751403809
7.70000	0.69251364469528198242	0.38096883893013000488
7.71000	0.69419652223587036133	0.38088330626487731934
7.72000	0.69587635993957519531	0.38079747557640075684
7.73000	0.69755297899246215820	0.38071137666702270508
7.74000	0.69922643899917602539	0.38062489032745361328
7.75000	0.70089662075042724609	0.38053804636001586914
7.76000	0.70256352424621582031	0.38045078516006469727
7.77000	0.70422708988189697266	0.38036319613456726074
7.78000	0.70588725805282592773	0.38027524948120117188
7.79000	0.70754396915435791016	0.38018691539764404297
7.80000	0.70919728279113769531	0.38009819388389587402
7.81000	0.71084702014923095703	0.38000908493995666504
7.82000	0.71249318122863769531	0.37991955876350402832
7.83000	0.71413570642471313477	0.37982964515686035156
7.84000	0.71577459573745727539	0.37973934412002563477
7.85000	0.71740972995758056641	0.37964865565299987793
7.86000	0.71904104948043823242	0.37955757975578308105
7.87000	0.72066849470138549805	0.37946611642837524414
7.88000	0.72229206562042236328	0.37937423586845397949
7.89000	0.72391170263290405273	0.37928196787834167480
7.90000	0.72552746534347534180	0.37918919324874877930
7.91000	0.72713917493820190430	0.37909603118896484375
7.92000	0.72874677181243896484	0.37900245189666748047
7.93000	0.73035031557083129883	0.37890848517417907715
7.94000	0.73194968700408935547	0.37881404161453247070
7.95000	0.73354482650756835938	0.37871918082237243652
7.96000	0.73513573408126831055	0.37862387299537658691
7.97000	0.73672229051589965820	0.37852817773818969727
7.98000	0.73830449581146240234	0.37843200564384460449
7.99000	0.73988234996795654297	0.37833532691001892090
8.00000	0.74145567417144775391	0.37823814153671264648
8.01000	0.74302452802658081055	0.37814059853553771973
8.02000	0.74458885192871093750	0.37804263830184936523
8.03000	0.74614864587783813477	0.37794417142868041992
8.04000	0.74770385026931762695	0.37784522771835327148
8.05000	0.74925434589385986328	0.37774583697319030762
8.06000	0.75080013275146484375	0.37764599919319152832
8.07000	0.75234115123748779297	0.37754571437835693359
8.08000	0.75387740135192871094	0.37744483351707458496
8.09000	0.75540876388549804688	0.37734350562095642090
8.10000	0.75693523883819580078	0.37724173069000244141
8.11000	0.75845676660537719727	0.37713947892189025879
8.12000	0.75997328758239746094	0.37703680992126464844
8.13000	0.76148480176925659180	0.37693366408348083496
8.14000	0.76299124956130981445	0.37683001160621643066
8.15000	0.76449269056320190430	0.37672585248947143555
8.16000	0.76598900556564331055	0.37662115693092346191
8.17000	0.76748007535934448242	0.37651607394218444824
8.18000	0.76896595954895019531	0.37641039490699768066
8.19000	0.77044659852981567383	0.37630426883697509766
8.20000	0.77192193269729614258	0.37619766592979431152
8.21000	0.77339196205139160156	0.37609055638313293457
8.22000	0.77485650777816772461	0.37598294019699096680
8.23000	0.77631568908691406250	0.37587481737136840820
8.24000	0.77776944637298583984	0.37576618790626525879
8.25000	0.77921766042709350586	0.37565705180168151855
8.26000	0.78066045045852661133	0.37554740905761718750
8.27000	0.78209763765335083008	0.37543725967407226562
8.28000	0.78352934122085571289	0.37532663345336914062
8.29000	0.78495538234710693359	0.37521544098854064941
8.30000	0.78637576103210449219	0.37510380148887634277
8.31000	0.78779041767120361328	0.37499165534973144531
8.32000	0.78919935226440429688	0.37487903237342834473
8.33000	0.79060250520706176758	0.37476587295532226562
