5.38000	0.52803039550781250000	-0.88544857501983642578
5.39000	0.52983081340789794922	-0.88551920652389526367
5.40000	0.53163260221481323242	-0.88559001684188842773
5.41000	0.53343570232391357422	-0.88566088676452636719
5.42000	0.53524005413055419922	-0.88573193550109863281
5.43000	0.53704565763473510742	-0.88580310344696044922
5.44000	0.53885245323181152344	-0.88587433099746704102
5.45000	0.54066038131713867188	-0.88594567775726318359
5.46000	0.54246938228607177734	-0.88601702451705932617
5.47000	0.54427933692932128906	-0.88608855009078979492
5.48000	0.54609036445617675781	-0.88616001605987548828
5.49000	0.54790228605270385742	-0.88623172044754028320
5.50000	0.54971516132354736328	-0.88630330562591552734
5.51000	0.55152881145477294922	-0.88637501001358032227
5.52000	0.55334329605102539062	-0.88644665479660034180
5.53000	0.55515849590301513672	-0.88651829957962036133
5.54000	0.55697441101074218750	-0.88658988475799560547
5.55000	0.55879098176956176758	-0.88666141033172607422
5.56000	0.56060820817947387695	-0.88673281669616699219
5.57000	0.56242591142654418945	-0.88680428266525268555
5.58000	0.56424409151077270508	-0.88687580823898315430
5.59000	0.56606268882751464844	-0.88694721460342407227
5.60000	0.56788164377212524414	-0.88701856136322021484
5.61000	0.56970089673995971680	-0.88708990812301635742
5.62000	0.57152044773101806641	-0.88716107606887817383
5.63000	0.57334029674530029297	-0.88723218441009521484
5.64000	0.57516026496887207031	-0.88730329275131225586
5.65000	0.57698035240173339844	-0.88737422227859497070
5.66000	0.57880049943923950195	-0.88744503259658813477
5.67000	0.58062070608139038086	-0.88751566410064697266
5.68000	0.58244085311889648438	-0.88758623600006103516
5.69000	0.58426094055175781250	-0.88765656948089599609
5.70000	0.58608096837997436523	-0.88772666454315185547
5.71000	0.58790075778961181641	-0.88779675960540771484
5.72000	0.58972030878067016602	-0.88786661624908447266
5.73000	0.59153956174850463867	-0.88793617486953735352
5.74000	0.59335845708847045898	-0.88800561428070068359
5.75000	0.59517699480056762695	-0.88807481527328491211
5.76000	0.59699499607086181641	-0.88814389705657958984
5.77000	0.59881252050399780273	-0.88821274042129516602
5.78000	0.60062944889068603516	-0.88828128576278686523
5.79000	0.60244572162628173828	-0.88834965229034423828
5.80000	0.60426139831542968750	-0.88841772079467773438
5.81000	0.60607635974884033203	-0.88848555088043212891
5.82000	0.60789048671722412109	-0.88855314254760742188
5.83000	0.60970383882522583008	-0.88862031698226928711
5.84000	0.61151623725891113281	-0.88868737220764160156
5.85000	0.61332768201828002930	-0.88875406980514526367
5.86000	0.61513811349868774414	-0.88882040977478027344
5.87000	0.61694747209548950195	-0.88888645172119140625
5.88000	0.61875569820404052734	-0.88895225524902343750
5.89000	0.62056273221969604492	-0.88901770114898681641
5.90000	0.62236857414245605469	-0.88908284902572631836
5.91000	0.62417310476303100586	-0.88914763927459716797
5.92000	0.62597626447677612305	-0.88921219110488891602
5.93000	0.62777811288833618164	-0.88927626609802246094
5.94000	0.62957847118377685547	-0.88933998346328735352
5.95000	0.63137733936309814453	-0.88940334320068359375
5.96000	0.63317459821701049805	-0.88946634531021118164
5.97000	0.63497024774551391602	-0.88952898979187011719
5.98000	0.63676428794860839844	-0.88959121704101562500
5.99000	0.63855654001235961914	-0.88965296745300292969
6.00000	0.64034706354141235352	-0.88971430063247680664
6.01000	0.64213567972183227539	-0.88977521657943725586
6.02000	0.64392244815826416016	-0.88983571529388427734
6.03000	0.64570719003677368164	-0.88989591598510742188
6.04000	0.64748996496200561523	-0.88995552062988281250
6.05000	0.64927065372467041016	-0.89001476764678955078
6.06000	0.65104919672012329102	-0.89007353782653808594
6.07000	0.65282565355300903320	-0.89013183116912841797
6.08000	0.65459978580474853516	-0.89018976688385009766
6.09000	0.65637171268463134766	-0.89024710655212402344
6.10000	0.65814125537872314453	-0.89030402898788452148
6.11000	0.65990847349166870117	-0.89036041498184204102
6.12000	0.66167318820953369141	-0.89041638374328613281
6.13000	0.66343539953231811523	-0.89047181606292724609
6.14000	0.66519504785537719727	-0.89052665233612060547
6.15000	0.66695207357406616211	-0.89058101177215576172
6.16000	0.66870641708374023438	-0.89063501358032226562
6.17000	0.67045795917510986328	-0.89068841934204101562
6.18000	0.67220681905746459961	-0.89074122905731201172
6.19000	0.67395281791687011719	-0.89079356193542480469
6.20000	0.67569595575332641602	-0.89084529876708984375
6.21000	0.67743611335754394531	-0.89089649915695190430
6.22000	0.67917329072952270508	-0.89094710350036621094
6.23000	0.68090748786926269531	-0.89099705219268798828
6.24000	0.68263858556747436523	-0.89104640483856201172
6.25000	0.68436652421951293945	-0.89109528064727783203
6.26000	0.68609118461608886719	-0.89114367961883544922
6.27000	0.68781268596649169922	-0.89119130373001098633
6.28000	0.68953084945678710938	-0.89123845100402832031
6.29000	0.69124555587768554688	-0.89128500223159790039
6.30000	0.69295698404312133789	-0.89133095741271972656
6.31000	0.69466495513916015625	-0.89137619733810424805
6.32000	0.69636934995651245117	-0.89142084121704101562
6.33000	0.69807016849517822266	-0.89146482944488525391
6.34000	0.69976735115051269531	-0.89150828123092651367
6.35000	0.70146089792251586914	-0.89155113697052001953
6.36000	0.70315062999725341797	-0.89159333705902099609
6.37000	0.70483660697937011719	-0.89163500070571899414
6.38000	0.70651870965957641602	-0.89167594909667968750
6.39000	0.70819699764251708984	-0.89171618223190307617
6.40000	0.70987135171890258789	-0.89175581932067871094
6.41000	0.71154177188873291016	-0.89179480075836181641
6.42000	0.71320813894271850586	-0.89183318614959716797
6.43000	0.71487039327621459961	-0.89187091588973999023
6.44000	0.71652859449386596680	-0.89190793037414550781
6.45000	0.71818262338638305664	-0.89194428920745849609
6.46000	0.71983242034912109375	-0.89197999238967895508
6.47000	0.72147792577743530273	-0.89201509952545166016
6.48000	0.72311919927597045898	-0.89204949140548706055
6.49000	0.72475600242614746094	-0.89208334684371948242
6.50000	0.72638845443725585938	-0.89211654663085937500
6.51000	0.72801643610000610352	-0.89214903116226196289
6.52000	0.72963994741439819336	-0.89218074083328247070
6.53000	0.73125892877578735352	-0.89221179485321044922
6.54000	0.73287338018417358398	-0.89224213361740112305
6.55000	0.73448312282562255859	-0.89227181673049926758
6.56000	0.73608821630477905273	-0.89230084419250488281
6.57000	0.73768860101699829102	-0.89232915639877319336
6.58000	0.73928427696228027344	-0.89235669374465942383
6.59000	0.74087506532669067383	-0.89238357543945312500
6.60000	0.74246108531951904297	-0.89240974187850952148
6.61000	0.74404209852218627930	-0.89243537187576293945
6.62000	0.74561822414398193359	-0.89246034622192382812
6.63000	0.74718934297561645508	-0.89248466491699218750
6.64000	0.74875551462173461914	-0.89250820875167846680
6.65000	0.75031661987304687500	-0.89253109693527221680
6.66000	0.75187265872955322266	-0.89255338907241821289
6.67000	0.75342351198196411133	-0.89257502555847167969
6.68000	0.75496929883956909180	-0.89259588718414306641
6.69000	0.75650984048843383789	-0.89261615276336669922
6.70000	0.75804501771926879883	-0.89263576269149780273
6.71000	0.75957494974136352539	-0.89265471696853637695
6.72000	0.76109957695007324219	-0.89267295598983764648
6.73000	0.76261889934539794922	-0.89269053936004638672
6.74000	0.76413279771804809570	-0.89270758628845214844
6.75000	0.76564127206802368164	-0.89272391796112060547
6.76000	0.76714420318603515625	-0.89273959398269653320
6.77000	0.76864165067672729492	-0.89275473356246948242
6.78000	0.77013361454010009766	-0.89276921749114990234
6.79000	0.77162003517150878906	-0.89278310537338256836
6.80000	0.77310079336166381836	-0.89279633760452270508
6.81000	0.77457594871520996094	-0.89280897378921508789
6.82000	0.77604544162750244141	-0.89282089471817016602
6.83000	0.77750921249389648438	-0.89283227920532226562
6.84000	0.77896720170974731445	-0.89284306764602661133
6.85000	0.78041952848434448242	-0.89285331964492797852
6.86000	0.78186601400375366211	-0.89286285638809204102
6.87000	0.78330665826797485352	-0.89287191629409790039
6.88000	0.78474146127700805664	-0.89288026094436645508
6.89000	0.78617030382156372070	-0.89288824796676635742
6.90000	0.78759330511093139648	-0.89289563894271850586
6.91000	0.78901034593582153320	-0.89290249347686767578
6.92000	0.79042142629623413086	-0.89290875196456909180
6.93000	0.79182654619216918945	-0.89291447401046752930
6.94000	0.79322558641433715820	-0.89291965961456298828
6.95000	0.79461860656738281250	-0.89292436838150024414
6.96000	0.79600560665130615234	-0.89292842149734497070
6.97000	0.79738652706146240234	-0.89293199777603149414
6.98000	0.79876124858856201172	-0.89293509721755981445
6.99000	0.80012983083724975586	-0.89293766021728515625
7.00000	0.80149233341217041016	-0.89293974637985229492
7.01000	0.80284869670867919922	-0.89294135570526123047
7.02000	0.80419874191284179688	-0.89294254779815673828
7.03000	0.80554264783859252930	-0.89294332265853881836
7.04000	0.80688023567199707031	-0.89294356107711791992
7.05000	0.80821162462234497070	-0.89294326305389404297
7.06000	0.80953669548034667969	-0.89294260740280151367
7.07000	0.81085550785064697266	-0.89294147491455078125
7.08000	0.81216794252395629883	-0.89293998479843139648
7.09000	0.81347411870956420898	-0.89293789863586425781
7.10000	0.81477397680282592773	-0.89293551445007324219
7.11000	0.81606745719909667969	-0.89293265342712402344
7.12000	0.81735455989837646484	-0.89292937517166137695
7.13000	0.81863522529602050781	-0.89292579889297485352
7.14000	0.81990951299667358398	-0.89292180538177490234
7.15000	0.82117736339569091797	-0.89291739463806152344
7.16000	0.82243877649307250977	-0.89291256666183471680
7.17000	0.82369375228881835938	-0.89290744066238403320
7.18000	0.82494223117828369141	-0.89290201663970947266
7.19000	0.82618427276611328125	-0.89289623498916625977
7.20000	0.82741981744766235352	-0.89289003610610961914
7.21000	0.82864886522293090820	-0.89288353919982910156
7.22000	0.82987147569656372070	-0.89287674427032470703
7.23000	0.83108752965927124023	-0.89286965131759643555
7.24000	0.83229708671569824219	-0.89286231994628906250
7.25000	0.83350008726119995117	-0.89285463094711303711
7.26000	0.83469653129577636719	-0.89284658432006835938
7.27000	0.83588647842407226562	-0.89283818006515502930
7.28000	0.83706986904144287109	-0.89282953739166259766
7.29000	0.83824676275253295898	-0.89282059669494628906
7.30000	0.83941704034805297852	-0.89281135797500610352
7.31000	0.84058076143264770508	-0.89280188083648681641
7.32000	0.84173786640167236328	-0.89279216527938842773
7.33000	0.84288847446441650391	-0.89278215169906616211
7.34000	0.84403252601623535156	-0.89277189970016479492
7.35000	0.84516996145248413086	-0.89276152849197387695
7.36000	0.84630084037780761719	-0.89275091886520385742
7.37000	0.84742516279220581055	-0.89274001121520996094
7.38000	0.84854292869567871094	-0.89272892475128173828
7.39000	0.84965413808822631836	-0.89271759986877441406
7.40000	0.85075879096984863281	-0.89270597696304321289
7.41000	0.85185694694519042969	-0.89269411563873291016
7.42000	0.85294848680496215820	-0.89268213510513305664
7.43000	0.85403347015380859375	-0.89266991615295410156
7.44000	0.85511189699172973633	-0.89265757799148559570
7.45000	0.85618376731872558594	-0.89264512062072753906
7.46000	0.85724908113479614258	-0.89263248443603515625
7.47000	0.85830783843994140625	-0.89261966943740844727
7.48000	0.85936009883880615234	-0.89260667562484741211
7.49000	0.86040580272674560547	-0.89259356260299682617
7.50000	0.86144506931304931641	-0.89258015155792236328
7.51000	0.86247777938842773438	-0.89256668090820312500
7.52000	0.86350399255752563477	-0.89255297183990478516
7.53000	0.86452370882034301758	-0.89253914356231689453
7.54000	0.86553686857223510742	-0.89252513647079467773
7.55000	0.86654365062713623047	-0.89251095056533813477
7.56000	0.86754393577575683594	-0.89249670505523681641
7.57000	0.86853772401809692383	-0.89248228073120117188
7.58000	0.86952513456344604492	-0.89246761798858642578
7.59000	0.87050610780715942383	-0.89245283603668212891
7.60000	0.87148070335388183594	-0.89243799448013305664
7.61000	0.87244886159896850586	-0.89242303371429443359
7.62000	0.87341064214706420898	-0.89240795373916625977
7.63000	0.87436604499816894531	-0.89239269495010375977
7.64000	0.87531507015228271484	-0.89237725734710693359
7.65000	0.87625771760940551758	-0.89236164093017578125
7.66000	0.87719404697418212891	-0.89234596490859985352
7.67000	0.87812411785125732422	-0.89233016967773437500
7.68000	0.87904787063598632812	-0.89231431484222412109
7.69000	0.87996536493301391602	-0.89229834079742431641
7.70000	0.88087654113769531250	-0.89228236675262451172
7.71000	0.88178139925003051758	-0.89226639270782470703
7.72000	0.88268005847930908203	-0.89225041866302490234
7.73000	0.88357263803482055664	-0.89223414659500122070
7.74000	0.88445895910263061523	-0.89221787452697753906
7.75000	0.88533914089202880859	-0.89220142364501953125
7.76000	0.88621318340301513672	-0.89218485355377197266
7.77000	0.88708114624023437500	-0.89216810464859008789
7.78000	0.88794291019439697266	-0.89215135574340820312
7.79000	0.88879859447479248047	-0.89213448762893676758
7.80000	0.88964825868606567383	-0.89211755990982055664
7.81000	0.89049184322357177734	-0.89210057258605957031
7.82000	0.89132940769195556641	-0.89208352565765380859
7.83000	0.89216101169586181641	-0.89206641912460327148
7.84000	0.89298665523529052734	-0.89204925298690795898
7.85000	0.89380627870559692383	-0.89203214645385742188
7.86000	0.89462000131607055664	-0.89201492071151733398
7.87000	0.89542782306671142578	-0.89199757575988769531
7.88000	0.89622980356216430664	-0.89198017120361328125
7.89000	0.89702594280242919922	-0.89196258783340454102
7.90000	0.89781630039215087891	-0.89194494485855102539
7.91000	0.89860081672668457031	-0.89192718267440795898
7.92000	0.89937961101531982422	-0.89190942049026489258
7.93000	0.90015262365341186523	-0.89189165830612182617
7.94000	0.90091997385025024414	-0.89187377691268920898
7.95000	0.90168166160583496094	-0.89185589551925659180
7.96000	0.90243768692016601562	-0.89183783531188964844
7.97000	0.90318804979324340820	-0.89181977510452270508
7.98000	0.90393292903900146484	-0.89180153608322143555
7.99000	0.90467214584350585938	-0.89178335666656494141
8.00000	0.90540587902069091797	-0.89176505804061889648
8.01000	0.90613406896591186523	-0.89174681901931762695
8.02000	0.90685677528381347656	-0.89172852039337158203
8.03000	0.90757399797439575195	-0.89171028137207031250
8.04000	0.90828585624694824219	-0.89169180393218994141
8.05000	0.90899229049682617188	-0.89167326688766479492
8.06000	0.90969336032867431641	-0.89165461063385009766
8.07000	0.91038918495178222656	-0.89163589477539062500
8.08000	0.91107970476150512695	-0.89161711931228637695
8.09000	0.91176491975784301758	-0.89159828424453735352
8.10000	0.91244488954544067383	-0.89157950878143310547
8.11000	0.91311967372894287109	-0.89156067371368408203
8.12000	0.91378927230834960938	-0.89154183864593505859
8.13000	0.91445380449295043945	-0.89152288436889648438
8.14000	0.91511321067810058594	-0.89150387048721313477
8.15000	0.91576749086380004883	-0.89148491621017456055
8.16000	0.91641676425933837891	-0.89146584272384643555
8.17000	0.91706109046936035156	-0.89144665002822875977
8.18000	0.91770035028457641602	-0.89142745733261108398
