5.60000	0.47296208143234252930	0.40508750081062316895
5.61000	0.47479835152626037598	0.40491294860839843750
5.62000	0.47663742303848266602	0.40473914146423339844
5.63000	0.47847932577133178711	0.40456613898277282715
5.64000	0.48032394051551818848	0.40439385175704956055
5.65000	0.48217123746871948242	0.40422230958938598633
5.66000	0.48402121663093566895	0.40405148267745971680
5.67000	0.48587378859519958496	0.40388146042823791504
5.68000	0.48772895336151123047	0.40371212363243103027
5.69000	0.48958656191825866699	0.40354353189468383789
5.70000	0.49144664406776428223	0.40337556600570678711
5.71000	0.49330919981002807617	0.40320831537246704102
5.72000	0.49517405033111572266	0.40304177999496459961
5.73000	0.49704116582870483398	0.40287595987319946289
5.74000	0.49891060590744018555	0.40271091461181640625
5.75000	0.50078225135803222656	0.40254652500152587891
5.76000	0.50265610218048095703	0.40238288044929504395
5.77000	0.50453215837478637695	0.40221986174583435059
5.78000	0.50641018152236938477	0.40205761790275573730
5.79000	0.50829029083251953125	0.40189605951309204102
5.80000	0.51017224788665771484	0.40173524618148803711
5.81000	0.51205623149871826172	0.40157511830329895020
5.82000	0.51394206285476684570	0.40141561627388000488
5.83000	0.51582968235015869141	0.40125685930252075195
5.84000	0.51771908998489379883	0.40109875798225402832
5.85000	0.51961022615432739258	0.40094131231307983398
5.86000	0.52150309085845947266	0.40078449249267578125
5.87000	0.52339756488800048828	0.40062835812568664551
5.88000	0.52529352903366088867	0.40047284960746765137
5.89000	0.52719104290008544922	0.40031781792640686035
5.90000	0.52908998727798461914	0.40016347169876098633
5.91000	0.53099024295806884766	0.40000990033149719238
5.92000	0.53289186954498291016	0.39985701441764831543
5.93000	0.53479480743408203125	0.39970475435256958008
5.94000	0.53669893741607666016	0.39955306053161621094
5.95000	0.53860425949096679688	0.39940205216407775879
5.96000	0.54051065444946289062	0.39925163984298706055
5.97000	0.54241812229156494141	0.39910185337066650391
5.98000	0.54432660341262817383	0.39895263314247131348
5.99000	0.54623603820800781250	0.39880403876304626465
6.00000	0.54814630746841430664	0.39865610003471374512
6.01000	0.55005735158920288086	0.39850872755050659180
6.02000	0.55196923017501831055	0.39836186170578002930
6.03000	0.55388176441192626953	0.39821568131446838379
6.04000	0.55579489469528198242	0.39807000756263732910
6.05000	0.55770856142044067383	0.39792487025260925293
6.06000	0.55962276458740234375	0.39778029918670654297
6.07000	0.56153738498687744141	0.39763638377189636230
6.08000	0.56345236301422119141	0.39749300479888916016
6.09000	0.56536775827407836914	0.39735010266304016113
6.10000	0.56728333234786987305	0.39720779657363891602
6.11000	0.56919914484024047852	0.39706605672836303711
6.12000	0.57111513614654541016	0.39692485332489013672
6.13000	0.57303118705749511719	0.39678418636322021484
6.14000	0.57494717836380004883	0.39664405584335327148
6.15000	0.57686316967010498047	0.39650452136993408203
6.16000	0.57877904176712036133	0.39636552333831787109
6.17000	0.58069467544555664062	0.39622703194618225098
6.18000	0.58261007070541381836	0.39608904719352722168
6.19000	0.58452504873275756836	0.39595159888267517090
6.20000	0.58643966913223266602	0.39581459760665893555
6.21000	0.58835381269454956055	0.39567810297012329102
6.22000	0.59026741981506347656	0.39554205536842346191
6.23000	0.59218043088912963867	0.39540657401084899902
6.24000	0.59409284591674804688	0.39527153968811035156
6.25000	0.59600448608398437500	0.39513704180717468262
6.26000	0.59791535139083862305	0.39500305056571960449
6.27000	0.59982538223266601562	0.39486950635910034180
6.28000	0.60173439979553222656	0.39473643898963928223
6.29000	0.60364252328872680664	0.39460378885269165039
6.30000	0.60554951429367065430	0.39447164535522460938
6.31000	0.60745531320571899414	0.39433991909027099609
6.32000	0.60935992002487182617	0.39420869946479797363
6.33000	0.61126327514648437500	0.39407789707183837891
6.34000	0.61316525936126708984	0.39394754171371459961
6.35000	0.61506581306457519531	0.39381766319274902344
6.36000	0.61696487665176391602	0.39368820190429687500
6.37000	0.61886239051818847656	0.39355915784835815430
6.38000	0.62075823545455932617	0.39343053102493286133
6.39000	0.62265247106552124023	0.39330229163169860840
6.40000	0.62454485893249511719	0.39317452907562255859
6.41000	0.62643539905548095703	0.39304727315902709961
6.42000	0.62832403182983398438	0.39292049407958984375
6.43000	0.63021057844161987305	0.39279413223266601562
6.44000	0.63209509849548339844	0.39266815781593322754
6.45000	0.63397747278213500977	0.39254266023635864258
6.46000	0.63585764169692993164	0.39241749048233032227
6.47000	0.63773560523986816406	0.39229267835617065430
6.48000	0.63961118459701538086	0.39216837286949157715
6.49000	0.64148437976837158203	0.39204451441764831543
6.50000	0.64335507154464721680	0.39192104339599609375
6.51000	0.64522325992584228516	0.39179790019989013672
6.52000	0.64708882570266723633	0.39167514443397521973
6.53000	0.64895164966583251953	0.39155283570289611816
6.54000	0.65081167221069335938	0.39143097400665283203
6.55000	0.65266889333724975586	0.39130944013595581055
6.56000	0.65452319383621215820	0.39118832349777221680
6.57000	0.65637445449829101562	0.39106762409210205078
6.58000	0.65822267532348632812	0.39094728231430053711
6.59000	0.66006779670715332031	0.39082735776901245117
6.60000	0.66190969944000244141	0.39070782065391540527
6.61000	0.66374838352203369141	0.39058867096900939941
6.62000	0.66558367013931274414	0.39046990871429443359
6.63000	0.66741555929183959961	0.39035147428512573242
6.64000	0.66924399137496948242	0.39023348689079284668
6.65000	0.67106890678405761719	0.39011591672897338867
6.66000	0.67289012670516967773	0.38999876379966735840
6.67000	0.67470771074295043945	0.38988199830055236816
6.68000	0.67652165889739990234	0.38976556062698364258
6.69000	0.67833173274993896484	0.38964954018592834473
6.70000	0.68013781309127807617	0.38953390717506408691
6.71000	0.68193995952606201172	0.38941866159439086914
6.72000	0.68373811244964599609	0.38930380344390869141
6.73000	0.68553209304809570312	0.38918939232826232910
6.74000	0.68732196092605590820	0.38907533884048461914
6.75000	0.68910753726959228516	0.38896170258522033691
6.76000	0.69088882207870483398	0.38884851336479187012
6.77000	0.69266581535339355469	0.38873574137687683105
6.78000	0.69443833827972412109	0.38862335681915283203
6.79000	0.69620639085769653320	0.38851132988929748535
6.80000	0.69796991348266601562	0.38839969038963317871
6.81000	0.69972884654998779297	0.38828846812248229980
6.82000	0.70148295164108276367	0.38817769289016723633
6.83000	0.70323246717453002930	0.38806727528572082520
6.84000	0.70497709512710571289	0.38795727491378784180
6.85000	0.70671683549880981445	0.38784772157669067383
6.86000	0.70845168828964233398	0.38773855566978454590
6.87000	0.71018159389495849609	0.38762986660003662109
6.88000	0.71190649271011352539	0.38752153515815734863
6.89000	0.71362620592117309570	0.38741371035575866699
6.90000	0.71534073352813720703	0.38730633258819580078
6.91000	0.71705007553100585938	0.38719943165779113770
6.92000	0.71875411272048950195	0.38709294795989990234
6.93000	0.72045284509658813477	0.38698682188987731934
6.94000	0.72214621305465698242	0.38688114285469055176
6.95000	0.72383403778076171875	0.38677585124969482422
6.96000	0.72551637887954711914	0.38667106628417968750
6.97000	0.72719323635101318359	0.38656672835350036621
6.98000	0.72886437177658081055	0.38646286725997924805
6.99000	0.73052984476089477539	0.38635957241058349609
7.00000	0.73218965530395507812	0.38625666499137878418
7.01000	0.73384368419647216797	0.38615426421165466309
7.02000	0.73549187183380126953	0.38605234026908874512
7.03000	0.73713427782058715820	0.38595089316368103027
7.04000	0.73877078294754028320	0.38584995269775390625
7.05000	0.74040126800537109375	0.38574954867362976074
7.06000	0.74202579259872436523	0.38564965128898620605
7.07000	0.74364423751831054688	0.38555029034614562988
7.08000	0.74525660276412963867	0.38545146584510803223
7.09000	0.74686282873153686523	0.38535308837890625000
7.10000	0.74846291542053222656	0.38525521755218505859
7.11000	0.75005668401718139648	0.38515791296958923340
7.12000	0.75164419412612915039	0.38506114482879638672
7.13000	0.75322550535202026367	0.38496494293212890625
7.14000	0.75480037927627563477	0.38486930727958679199
7.15000	0.75636887550354003906	0.38477426767349243164
7.16000	0.75793093442916870117	0.38467991352081298828
7.17000	0.75948655605316162109	0.38458609580993652344
7.18000	0.76103568077087402344	0.38449284434318542480
7.19000	0.76257830858230590820	0.38440009951591491699
7.20000	0.76411437988281250000	0.38430804014205932617
7.21000	0.76564383506774902344	0.38421657681465148926
7.22000	0.76716673374176025391	0.38412576913833618164
7.23000	0.76868295669555664062	0.38403561711311340332
7.24000	0.77019256353378295898	0.38394606113433837891
7.25000	0.77169543504714965820	0.38385716080665588379
7.26000	0.77319157123565673828	0.38376891613006591797
7.27000	0.77468091249465942383	0.38368138670921325684
7.28000	0.77616351842880249023	0.38359451293945312500
7.29000	0.77763926982879638672	0.38350832462310791016
7.30000	0.77910816669464111328	0.38342285156250000000
7.31000	0.78057014942169189453	0.38333803415298461914
7.32000	0.78202539682388305664	0.38325390219688415527
7.33000	0.78347367048263549805	0.38317051529884338379
7.34000	0.78491508960723876953	0.38308781385421752930
7.35000	0.78634959459304809570	0.38300588726997375488
7.36000	0.78777700662612915039	0.38292470574378967285
7.37000	0.78919756412506103516	0.38284432888031005859
7.38000	0.79061108827590942383	0.38276472687721252441
7.39000	0.79201763868331909180	0.38268586993217468262
7.40000	0.79341715574264526367	0.38260775804519653320
7.41000	0.79480975866317749023	0.38253045082092285156
7.42000	0.79619532823562622070	0.38245391845703125000
7.43000	0.79757380485534667969	0.38237828016281127930
7.44000	0.79894524812698364258	0.38230347633361816406
7.45000	0.80030953884124755859	0.38222959637641906738
7.46000	0.80166679620742797852	0.38215661048889160156
7.47000	0.80301707983016967773	0.38208436965942382812
7.48000	0.80436021089553833008	0.38201302289962768555
7.49000	0.80569624900817871094	0.38194251060485839844
7.50000	0.80702531337738037109	0.38187283277511596680
7.51000	0.80834734439849853516	0.38180395960807800293
7.52000	0.80966222286224365234	0.38173609972000122070
7.53000	0.81097000837326049805	0.38166916370391845703
7.54000	0.81227070093154907227	0.38160315155982971191
7.55000	0.81356430053710937500	0.38153812289237976074
7.56000	0.81485080718994140625	0.38147410750389099121
7.57000	0.81613022089004516602	0.38141101598739624023
7.58000	0.81740254163742065430	0.38134890794754028320
7.59000	0.81866782903671264648	0.38128775358200073242
7.60000	0.81992608308792114258	0.38122752308845520020
7.61000	0.82117730379104614258	0.38116824626922607422
7.62000	0.82242143154144287109	0.38110998272895812988
7.63000	0.82365852594375610352	0.38105270266532897949
7.64000	0.82488852739334106445	0.38099649548530578613
7.65000	0.82611149549484252930	0.38094130158424377441
7.66000	0.82732748985290527344	0.38088715076446533203
7.67000	0.82853639125823974609	0.38083410263061523438
7.68000	0.82973837852478027344	0.38078206777572631836
7.69000	0.83093339204788208008	0.38073104619979858398
7.70000	0.83212149143218994141	0.38068109750747680664
7.71000	0.83330255746841430664	0.38063225150108337402
7.72000	0.83447670936584472656	0.38058447837829589844
7.73000	0.83564394712448120117	0.38053768873214721680
7.74000	0.83680421113967895508	0.38049209117889404297
7.75000	0.83795762062072753906	0.38044759631156921387
7.76000	0.83910411596298217773	0.38040417432785034180
7.77000	0.84024375677108764648	0.38036182522773742676
7.78000	0.84137660264968872070	0.38032060861587524414
7.79000	0.84250259399414062500	0.38028049468994140625
7.80000	0.84362185001373291016	0.38024145364761352539
7.81000	0.84473431110382080078	0.38020351529121398926
7.82000	0.84583997726440429688	0.38016670942306518555
7.83000	0.84693890810012817383	0.38013106584548950195
7.84000	0.84803110361099243164	0.38009655475616455078
7.85000	0.84911656379699707031	0.38006323575973510742
7.86000	0.85019528865814208984	0.38003104925155639648
7.87000	0.85126739740371704102	0.37999996542930603027
7.88000	0.85233289003372192383	0.37997001409530639648
7.89000	0.85339182615280151367	0.37994116544723510742
7.90000	0.85444408655166625977	0.37991344928741455078
7.91000	0.85548985004425048828	0.37988686561584472656
7.92000	0.85652905702590942383	0.37986147403717041016
7.93000	0.85756182670593261719	0.37983721494674682617
7.94000	0.85858803987503051758	0.37981411814689636230
7.95000	0.85960781574249267578	0.37979209423065185547
7.96000	0.86062109470367431641	0.37977123260498046875
7.97000	0.86162799596786499023	0.37975147366523742676
7.98000	0.86262857913970947266	0.37973281741142272949
7.99000	0.86362272500991821289	0.37971538305282592773
8.00000	0.86461049318313598633	0.37969908118247985840
8.01000	0.86559200286865234375	0.37968388199806213379
8.02000	0.86656725406646728516	0.37966978549957275391
8.03000	0.86753618717193603516	0.37965682148933410645
8.04000	0.86849898099899291992	0.37964490056037902832
8.05000	0.86945557594299316406	0.37963411211967468262
8.06000	0.87040603160858154297	0.37962439656257629395
8.07000	0.87135028839111328125	0.37961581349372863770
8.08000	0.87228858470916748047	0.37960830330848693848
8.09000	0.87322074174880981445	0.37960192561149597168
8.10000	0.87414687871932983398	0.37959662079811096191
8.11000	0.87506699562072753906	0.37959229946136474609
8.12000	0.87598109245300292969	0.37958899140357971191
8.13000	0.87688922882080078125	0.37958681583404541016
8.14000	0.87779140472412109375	0.37958565354347229004
8.15000	0.87868773937225341797	0.37958544492721557617
8.16000	0.87957823276519775391	0.37958621978759765625
8.17000	0.88046282529830932617	0.37958797812461853027
8.18000	0.88134163618087768555	0.37959069013595581055
8.19000	0.88221466541290283203	0.37959447503089904785
8.20000	0.88308191299438476562	0.37959918379783630371
8.21000	0.88394349813461303711	0.37960481643676757812
8.22000	0.88479936122894287109	0.37961140275001525879
8.23000	0.88564956188201904297	0.37961897253990173340
8.24000	0.88649410009384155273	0.37962740659713745117
8.25000	0.88733297586441040039	0.37963667511940002441
8.26000	0.88816630840301513672	0.37964677810668945312
8.27000	0.88899415731430053711	0.37965768575668334961
8.28000	0.88981640338897705078	0.37966945767402648926
8.29000	0.89063322544097900391	0.37968209385871887207
8.30000	0.89144450426101684570	0.37969556450843811035
8.31000	0.89225041866302490234	0.37970981001853942871
8.32000	0.89305090904235839844	0.37972480058670043945
8.33000	0.89384603500366210938	0.37974053621292114258
