5.38000	0.24031442403793334961	-0.29245966672897338867
5.39000	0.24140135943889617920	-0.29241615533828735352
5.40000	0.24249248206615447998	-0.29237356781959533691
5.41000	0.24358782172203063965	-0.29233217239379882812
5.42000	0.24468737840652465820	-0.29229173064231872559
5.43000	0.24579116702079772949	-0.29225236177444458008
5.44000	0.24689915776252746582	-0.29221412539482116699
5.45000	0.24801139533519744873	-0.29217720031738281250
5.46000	0.24912782013416290283	-0.29214119911193847656
5.47000	0.25024846196174621582	-0.29210636019706726074
5.48000	0.25137338042259216309	-0.29207250475883483887
5.49000	0.25250253081321716309	-0.29203972220420837402
5.50000	0.25363594293594360352	-0.29200798273086547852
5.51000	0.25477355718612670898	-0.29197731614112854004
5.52000	0.25591552257537841797	-0.29194781184196472168
5.53000	0.25706174969673156738	-0.29191941022872924805
5.54000	0.25821223855018615723	-0.29189208149909973145
5.55000	0.25936704874038696289	-0.29186588525772094727
5.56000	0.26052612066268920898	-0.29184079170227050781
5.57000	0.26168948411941528320	-0.29181689023971557617
5.58000	0.26285713911056518555	-0.29179403185844421387
5.59000	0.26402908563613891602	-0.29177206754684448242
5.60000	0.26520538330078125000	-0.29175117611885070801
5.61000	0.26638600230216979980	-0.29173123836517333984
5.62000	0.26757094264030456543	-0.29171237349510192871
5.63000	0.26876026391983032227	-0.29169461131095886230
5.64000	0.26995384693145751953	-0.29167792201042175293
5.65000	0.27115184068679809570	-0.29166209697723388672
5.66000	0.27235415577888488770	-0.29164725542068481445
5.67000	0.27356079220771789551	-0.29163339734077453613
5.68000	0.27477174997329711914	-0.29162058234214782715
5.69000	0.27598708868026733398	-0.29160875082015991211
5.70000	0.27720674872398376465	-0.29159781336784362793
5.71000	0.27843073010444641113	-0.29158797860145568848
5.72000	0.27965909242630004883	-0.29157903790473937988
5.73000	0.28089180588722229004	-0.29157119989395141602
5.74000	0.28212890028953552246	-0.29156434535980224609
5.75000	0.28337037563323974609	-0.29155844449996948242
5.76000	0.28461623191833496094	-0.29155349731445312500
5.77000	0.28586643934249877930	-0.29154947400093078613
5.78000	0.28712090849876403809	-0.29154646396636962891
5.79000	0.28837978839874267578	-0.29154425859451293945
5.80000	0.28964298963546752930	-0.29154303669929504395
5.81000	0.29091054201126098633	-0.29154282808303833008
5.82000	0.29218253493309020996	-0.29154360294342041016
5.83000	0.29345887899398803711	-0.29154527187347412109
5.84000	0.29473957419395446777	-0.29154768586158752441
5.85000	0.29602462053298950195	-0.29155117273330688477
5.86000	0.29731401801109313965	-0.29155549407005310059
5.87000	0.29860785603523254395	-0.29156079888343811035
5.88000	0.29990601539611816406	-0.29156699776649475098
5.89000	0.30120852589607238770	-0.29157409071922302246
5.90000	0.30251538753509521484	-0.29158216714859008789
5.91000	0.30382654070854187012	-0.29159107804298400879
5.92000	0.30514216423034667969	-0.29160076379776000977
5.93000	0.30646216869354248047	-0.29161131381988525391
5.94000	0.30778655409812927246	-0.29162269830703735352
5.95000	0.30911529064178466797	-0.29163488745689392090
5.96000	0.31044831871986389160	-0.29164788126945495605
5.97000	0.31178566813468933105	-0.29166179895401000977
5.98000	0.31312733888626098633	-0.29167652130126953125
5.99000	0.31447336077690124512	-0.29169195890426635742
6.00000	0.31582373380661010742	-0.29170817136764526367
6.01000	0.31717845797538757324	-0.29172527790069580078
6.02000	0.31853756308555603027	-0.29174318909645080566
6.03000	0.31990095973014831543	-0.29176193475723266602
6.04000	0.32126867771148681641	-0.29178139567375183105
6.05000	0.32264071702957153320	-0.29180172085762023926
6.06000	0.32401707768440246582	-0.29182276129722595215
6.07000	0.32539778947830200195	-0.29184433817863464355
6.08000	0.32678282260894775391	-0.29186668992042541504
6.09000	0.32817208766937255859	-0.29188987612724304199
6.10000	0.32956564426422119141	-0.29191374778747558594
6.11000	0.33096346259117126465	-0.29193830490112304688
6.12000	0.33236554265022277832	-0.29196366667747497559
6.13000	0.33377191424369812012	-0.29198971390724182129
6.14000	0.33518251776695251465	-0.29201659560203552246
6.15000	0.33659741282463073730	-0.29204419255256652832
6.16000	0.33801651000976562500	-0.29207247495651245117
6.17000	0.33943983912467956543	-0.29210138320922851562
6.18000	0.34086740016937255859	-0.29213103652000427246
6.19000	0.34229922294616699219	-0.29216128587722778320
6.20000	0.34373521804809570312	-0.29219219088554382324
6.21000	0.34517541527748107910	-0.29222375154495239258
6.22000	0.34661981463432312012	-0.29225593805313110352
6.23000	0.34806835651397705078	-0.29228878021240234375
6.24000	0.34952107071876525879	-0.29232227802276611328
6.25000	0.35097795724868774414	-0.29235634207725524902
6.26000	0.35243898630142211914	-0.29239100217819213867
6.27000	0.35390415787696838379	-0.29242625832557678223
6.28000	0.35537344217300415039	-0.29246214032173156738
6.29000	0.35684683918952941895	-0.29249858856201171875
6.30000	0.35832434892654418945	-0.29253560304641723633
6.31000	0.35980591177940368652	-0.29257324337959289551
6.32000	0.36129161715507507324	-0.29261127114295959473
6.33000	0.36278134584426879883	-0.29264983534812927246
6.34000	0.36427509784698486328	-0.29268893599510192871
6.35000	0.36577284336090087891	-0.29272854328155517578
6.36000	0.36727458238601684570	-0.29276874661445617676
6.37000	0.36878037452697753906	-0.29280942678451538086
6.38000	0.37029013037681579590	-0.29285064339637756348
6.39000	0.37180384993553161621	-0.29289230704307556152
6.40000	0.37332159280776977539	-0.29293441772460937500
6.41000	0.37484318017959594727	-0.29297700524330139160
6.42000	0.37636867165565490723	-0.29301998019218444824
6.43000	0.37789806723594665527	-0.29306328296661376953
6.44000	0.37943130731582641602	-0.29310715198516845703
6.45000	0.38096842169761657715	-0.29315146803855895996
6.46000	0.38250941038131713867	-0.29319626092910766602
6.47000	0.38405421376228332520	-0.29324144124984741211
6.48000	0.38560283184051513672	-0.29328697919845581055
6.49000	0.38715520501136779785	-0.29333275556564331055
6.50000	0.38871136307716369629	-0.29337903857231140137
6.51000	0.39027127623558044434	-0.29342561960220336914
6.52000	0.39183485507965087891	-0.29347267746925354004
6.53000	0.39340218901634216309	-0.29352000355720520020
6.54000	0.39497318863868713379	-0.29356771707534790039
6.55000	0.39654782414436340332	-0.29361569881439208984
6.56000	0.39812609553337097168	-0.29366403818130493164
6.57000	0.39970797300338745117	-0.29371285438537597656
6.58000	0.40129345655441284180	-0.29376190900802612305
6.59000	0.40288254618644714355	-0.29381129145622253418
6.60000	0.40447521209716796875	-0.29386088252067565918
6.61000	0.40607136487960815430	-0.29391074180603027344
6.62000	0.40767103433609008789	-0.29396077990531921387
6.63000	0.40927422046661376953	-0.29401105642318725586
6.64000	0.41088077425956726074	-0.29406148195266723633
6.65000	0.41249081492424011230	-0.29411226511001586914
6.66000	0.41410428285598754883	-0.29416313767433166504
6.67000	0.41572108864784240723	-0.29421430826187133789
6.68000	0.41734123229980468750	-0.29426556825637817383
6.69000	0.41896468400955200195	-0.29431700706481933594
6.70000	0.42059141397476196289	-0.29436865448951721191
6.71000	0.42222136259078979492	-0.29442048072814941406
6.72000	0.42385455965995788574	-0.29447248578071594238
6.73000	0.42549088597297668457	-0.29452458024024963379
6.74000	0.42713049054145812988	-0.29457682371139526367
6.75000	0.42877331376075744629	-0.29462906718254089355
6.76000	0.43041929602622985840	-0.29468142986297607422
6.77000	0.43206834793090820312	-0.29473391175270080566
6.78000	0.43372038006782531738	-0.29478642344474792480
6.79000	0.43537548184394836426	-0.29483899474143981934
6.80000	0.43703359365463256836	-0.29489159584045410156
6.81000	0.43869468569755554199	-0.29494419693946838379
6.82000	0.44035866856575012207	-0.29499694705009460449
6.83000	0.44202557206153869629	-0.29504966735839843750
6.84000	0.44369536638259887695	-0.29510241746902465820
6.85000	0.44536802172660827637	-0.29515519738197326660
6.86000	0.44704341888427734375	-0.29520800709724426270
6.87000	0.44872155785560607910	-0.29526081681251525879
6.88000	0.45040240883827209473	-0.29531359672546386719
6.89000	0.45208600163459777832	-0.29536625742912292480
6.90000	0.45377221703529357910	-0.29541891813278198242
6.91000	0.45546111464500427246	-0.29547142982482910156
6.92000	0.45715263485908508301	-0.29552391171455383301
6.93000	0.45884668827056884766	-0.29557633399963378906
6.94000	0.46054327487945556641	-0.29562863707542419434
6.95000	0.46224233508110046387	-0.29568085074424743652
6.96000	0.46394380927085876465	-0.29573297500610351562
6.97000	0.46564766764640808105	-0.29578500986099243164
6.98000	0.46735388040542602539	-0.29583692550659179688
6.99000	0.46906241774559020996	-0.29588875174522399902
7.00000	0.47077330946922302246	-0.29594039916992187500
7.01000	0.47248643636703491211	-0.29599189758300781250
7.02000	0.47420179843902587891	-0.29604315757751464844
7.03000	0.47591933608055114746	-0.29609435796737670898
7.04000	0.47763904929161071777	-0.29614529013633728027
7.05000	0.47936084866523742676	-0.29619598388671875000
7.06000	0.48108473420143127441	-0.29624649882316589355
7.07000	0.48281064629554748535	-0.29629680514335632324
7.08000	0.48453846573829650879	-0.29634678363800048828
7.09000	0.48626822233200073242	-0.29639661312103271484
7.10000	0.48799997568130493164	-0.29644611477851867676
7.11000	0.48973345756530761719	-0.29649549722671508789
7.12000	0.49146875739097595215	-0.29654467105865478516
7.13000	0.49320590496063232422	-0.29659351706504821777
7.14000	0.49494469165802001953	-0.29664212465286254883
7.15000	0.49668520689010620117	-0.29669046401977539062
7.16000	0.49842727184295654297	-0.29673844575881958008
7.17000	0.50017100572586059570	-0.29678615927696228027
7.18000	0.50191622972488403320	-0.29683360457420349121
7.19000	0.50366300344467163086	-0.29688069224357604980
7.20000	0.50541120767593383789	-0.29692739248275756836
7.21000	0.50716084241867065430	-0.29697388410568237305
7.22000	0.50891178846359252930	-0.29701998829841613770
7.23000	0.51066404581069946289	-0.29706576466560363770
7.24000	0.51241767406463623047	-0.29711118340492248535
7.25000	0.51417255401611328125	-0.29715618491172790527
7.26000	0.51592856645584106445	-0.29720085859298706055
7.27000	0.51768565177917480469	-0.29724523425102233887
7.28000	0.51944392919540405273	-0.29728922247886657715
7.29000	0.52120316028594970703	-0.29733288288116455078
7.30000	0.52296340465545654297	-0.29737618565559387207
7.31000	0.52472460269927978516	-0.29741913080215454102
7.32000	0.52648669481277465820	-0.29746165871620178223
7.33000	0.52824962139129638672	-0.29750385880470275879
7.34000	0.53001338243484497070	-0.29754555225372314453
7.35000	0.53177785873413085938	-0.29758688807487487793
7.36000	0.53354299068450927734	-0.29762783646583557129
7.37000	0.53530889749526977539	-0.29766836762428283691
7.38000	0.53707534074783325195	-0.29770860075950622559
7.39000	0.53884232044219970703	-0.29774838685989379883
7.40000	0.54060977697372436523	-0.29778772592544555664
7.41000	0.54237771034240722656	-0.29782664775848388672
7.42000	0.54414606094360351562	-0.29786524176597595215
7.43000	0.54591476917266845703	-0.29790335893630981445
7.44000	0.54768383502960205078	-0.29794099926948547363
7.45000	0.54945313930511474609	-0.29797828197479248047
7.46000	0.55122262239456176758	-0.29801508784294128418
7.47000	0.55299228429794311523	-0.29805147647857666016
7.48000	0.55476206541061401367	-0.29808744788169860840
7.49000	0.55653184652328491211	-0.29812300205230712891
7.50000	0.55830168724060058594	-0.29815822839736938477
7.51000	0.56007146835327148438	-0.29819294810295104980
7.52000	0.56184113025665283203	-0.29822731018066406250
7.53000	0.56361073255538940430	-0.29826116561889648438
7.54000	0.56538015604019165039	-0.29829457402229309082
7.55000	0.56714934110641479492	-0.29832756519317626953
7.56000	0.56891822814941406250	-0.29836010932922363281
7.57000	0.57068669795989990234	-0.29839229583740234375
7.58000	0.57245475053787231445	-0.29842406511306762695
7.59000	0.57422238588333129883	-0.29845535755157470703
7.60000	0.57598948478698730469	-0.29848635196685791016
7.61000	0.57775598764419555664	-0.29851695895195007324
7.62000	0.57952189445495605469	-0.29854720830917358398
7.63000	0.58128720521926879883	-0.29857689142227172852
7.64000	0.58305180072784423828	-0.29860615730285644531
7.65000	0.58481562137603759766	-0.29863509535789489746
7.66000	0.58657866716384887695	-0.29866367578506469727
7.67000	0.58834087848663330078	-0.29869180917739868164
7.68000	0.59010219573974609375	-0.29871955513954162598
7.69000	0.59186249971389770508	-0.29874688386917114258
7.70000	0.59362185001373291016	-0.29877385497093200684
7.71000	0.59538006782531738281	-0.29880040884017944336
7.72000	0.59713721275329589844	-0.29882660508155822754
7.73000	0.59889316558837890625	-0.29885244369506835938
7.74000	0.60064798593521118164	-0.29887795448303222656
7.75000	0.60240149497985839844	-0.29890307784080505371
7.76000	0.60415363311767578125	-0.29892793297767639160
7.77000	0.60590440034866333008	-0.29895237088203430176
7.78000	0.60765385627746582031	-0.29897648096084594727
7.79000	0.60940188169479370117	-0.29900032281875610352
7.80000	0.61114829778671264648	-0.29902386665344238281
7.81000	0.61289328336715698242	-0.29904714226722717285
7.82000	0.61463654041290283203	-0.29907014966011047363
7.83000	0.61637812852859497070	-0.29909288883209228516
7.84000	0.61811810731887817383	-0.29911527037620544434
7.85000	0.61985635757446289062	-0.29913744330406188965
7.86000	0.62159281969070434570	-0.29915925860404968262
7.87000	0.62332737445831298828	-0.29918083548545837402
7.88000	0.62506002187728881836	-0.29920217394828796387
7.89000	0.62679076194763183594	-0.29922330379486083984
7.90000	0.62851959466934204102	-0.29924419522285461426
7.91000	0.63024640083312988281	-0.29926478862762451172
7.92000	0.63197112083435058594	-0.29928517341613769531
7.93000	0.63369369506835937500	-0.29930534958839416504
7.94000	0.63541412353515625000	-0.29932540655136108398
7.95000	0.63713240623474121094	-0.29934519529342651367
7.96000	0.63884830474853515625	-0.29936495423316955566
7.97000	0.64056199789047241211	-0.29938450455665588379
7.98000	0.64227330684661865234	-0.29940387606620788574
7.99000	0.64398223161697387695	-0.29942309856414794922
8.00000	0.64568877220153808594	-0.29944217205047607422
8.01000	0.64739286899566650391	-0.29946109652519226074
8.02000	0.64909446239471435547	-0.29947984218597412109
8.03000	0.65079349279403686523	-0.29949843883514404297
8.04000	0.65248984098434448242	-0.29951694607734680176
8.05000	0.65418362617492675781	-0.29953545331954956055
8.06000	0.65587466955184936523	-0.29955381155014038086
8.07000	0.65756309032440185547	-0.29957219958305358887
8.08000	0.65924870967864990234	-0.29959061741828918457
8.09000	0.66093158721923828125	-0.29960900545120239258
8.10000	0.66261154413223266602	-0.29962733387947082520
8.11000	0.66428869962692260742	-0.29964563250541687012
8.12000	0.66596299409866333008	-0.29966393113136291504
8.13000	0.66763424873352050781	-0.29968222975730895996
8.14000	0.66930252313613891602	-0.29970064759254455566
8.15000	0.67096781730651855469	-0.29971897602081298828
8.16000	0.67262995243072509766	-0.29973748326301574707
8.17000	0.67428910732269287109	-0.29975596070289611816
8.18000	0.67594510316848754883	-0.29977458715438842773
