81.67000	0.98956835269927978516	0.76119428873062133789
81.68000	0.98956835269927978516	0.76111149787902832031
81.69000	0.98956835269927978516	0.76102870702743530273
81.70000	0.98956835269927978516	0.76094585657119750977
81.71000	0.98956835269927978516	0.76086306571960449219
81.72000	0.98956835269927978516	0.76078027486801147461
81.73000	0.98956835269927978516	0.76069742441177368164
81.74000	0.98956835269927978516	0.76061463356018066406
81.75000	0.98956835269927978516	0.76053184270858764648
81.76000	0.98956835269927978516	0.76044899225234985352
81.77000	0.98956835269927978516	0.76036620140075683594
81.78000	0.98956835269927978516	0.76028335094451904297
81.79000	0.98956835269927978516	0.76020056009292602539
81.80000	0.98956835269927978516	0.76011776924133300781
81.81000	0.98956835269927978516	0.76003491878509521484
81.82000	0.98956835269927978516	0.75995212793350219727
81.83000	0.98956835269927978516	0.75986933708190917969
81.84000	0.98956835269927978516	0.75978648662567138672
81.85000	0.98956835269927978516	0.75970369577407836914
81.86000	0.98956835269927978516	0.75962090492248535156
81.87000	0.98956835269927978516	0.75953805446624755859
81.88000	0.98956835269927978516	0.75945526361465454102
81.89000	0.98956835269927978516	0.75937241315841674805
81.90000	0.98956835269927978516	0.75928962230682373047
81.91000	0.98956835269927978516	0.75920683145523071289
81.92000	0.98956829309463500977	0.75912404060363769531
81.93000	0.98956829309463500977	0.75904124975204467773
81.94000	0.98956829309463500977	0.75895839929580688477
81.95000	0.98956829309463500977	0.75887560844421386719
81.96000	0.98956829309463500977	0.75879275798797607422
81.97000	0.98956829309463500977	0.75870996713638305664
81.98000	0.98956829309463500977	0.75862717628479003906
81.99000	0.98956829309463500977	0.75854432582855224609
82.00000	0.98956829309463500977	0.75846153497695922852
82.01000	0.98956829309463500977	0.75837874412536621094
82.02000	0.98956829309463500977	0.75829589366912841797
82.03000	0.98956829309463500977	0.75821310281753540039
82.04000	0.98956829309463500977	0.75813031196594238281
82.05000	0.98956829309463500977	0.75804746150970458984
82.06000	0.98956829309463500977	0.75796467065811157227
82.07000	0.98956829309463500977	0.75788182020187377930
82.08000	0.98956829309463500977	0.75779902935028076172
82.09000	0.98956829309463500977	0.75771623849868774414
82.10000	0.98956829309463500977	0.75763338804244995117
82.11000	0.98956829309463500977	0.75755059719085693359
82.12000	0.98956829309463500977	0.75746774673461914062
82.13000	0.98956829309463500977	0.75738495588302612305
82.14000	0.98956829309463500977	0.75730216503143310547
82.15000	0.98956829309463500977	0.75721931457519531250
82.16000	0.98956829309463500977	0.75713652372360229492
82.17000	0.98956829309463500977	0.75705367326736450195
82.18000	0.98956829309463500977	0.75697088241577148438
82.19000	0.98956829309463500977	0.75688803195953369141
82.20000	0.98956829309463500977	0.75680524110794067383
82.21000	0.98956829309463500977	0.75672239065170288086
82.22000	0.98956829309463500977	0.75663959980010986328
82.23000	0.98956835269927978516	0.75655674934387207031
82.24000	0.98956835269927978516	0.75647389888763427734
82.25000	0.98956835269927978516	0.75639110803604125977
82.26000	0.98956835269927978516	0.75630825757980346680
82.27000	0.98956835269927978516	0.75622546672821044922
82.28000	0.98956835269927978516	0.75614261627197265625
82.29000	0.98956835269927978516	0.75605982542037963867
82.30000	0.98956835269927978516	0.75597703456878662109
82.31000	0.98956835269927978516	0.75589418411254882812
82.32000	0.98956835269927978516	0.75581133365631103516
82.33000	0.98956835269927978516	0.75572854280471801758
82.34000	0.98956835269927978516	0.75564575195312500000
82.35000	0.98956835269927978516	0.75556290149688720703
82.36000	0.98956835269927978516	0.75548005104064941406
82.37000	0.98956835269927978516	0.75539726018905639648
82.38000	0.98956835269927978516	0.75531440973281860352
82.39000	0.98956835269927978516	0.75523161888122558594
82.40000	0.98956835269927978516	0.75514876842498779297
82.41000	0.98956835269927978516	0.75506597757339477539
82.42000	0.98956835269927978516	0.75498312711715698242
82.43000	0.98956835269927978516	0.75490033626556396484
82.44000	0.98956835269927978516	0.75481748580932617188
82.45000	0.98956835269927978516	0.75473469495773315430
82.46000	0.98956835269927978516	0.75465184450149536133
82.47000	0.98956835269927978516	0.75456905364990234375
82.48000	0.98956835269927978516	0.75448620319366455078
82.49000	0.98956835269927978516	0.75440341234207153320
82.50000	0.98956835269927978516	0.75432056188583374023
82.51000	0.98956835269927978516	0.75423777103424072266
82.52000	0.98956835269927978516	0.75415492057800292969
82.53000	0.98956835269927978516	0.75407212972640991211
82.54000	0.98956835269927978516	0.75398927927017211914
82.55000	0.98956835269927978516	0.75390648841857910156
82.56000	0.98956835269927978516	0.75382363796234130859
82.57000	0.98956835269927978516	0.75374084711074829102
82.58000	0.98956835269927978516	0.75365799665451049805
82.59000	0.98956835269927978516	0.75357520580291748047
82.60000	0.98956835269927978516	0.75349235534667968750
82.61000	0.98956835269927978516	0.75340950489044189453
82.62000	0.98956835269927978516	0.75332671403884887695
82.63000	0.98956835269927978516	0.75324386358261108398
82.64000	0.98956835269927978516	0.75316107273101806641
82.65000	0.98956835269927978516	0.75307822227478027344
82.66000	0.98956835269927978516	0.75299543142318725586
82.67000	0.98956835269927978516	0.75291258096694946289
82.68000	0.98956835269927978516	0.75282979011535644531
82.69000	0.98956835269927978516	0.75274693965911865234
82.70000	0.98956835269927978516	0.75266414880752563477
82.71000	0.98956835269927978516	0.75258129835128784180
82.72000	0.98956835269927978516	0.75249850749969482422
82.73000	0.98956835269927978516	0.75241565704345703125
82.74000	0.98956835269927978516	0.75233286619186401367
82.75000	0.98956835269927978516	0.75225001573562622070
82.76000	0.98956835269927978516	0.75216722488403320312
82.77000	0.98956835269927978516	0.75208437442779541016
82.78000	0.98956835269927978516	0.75200158357620239258
82.79000	0.98956835269927978516	0.75191873311996459961
82.80000	0.98956835269927978516	0.75183588266372680664
82.81000	0.98956835269927978516	0.75175309181213378906
82.82000	0.98956835269927978516	0.75167024135589599609
82.83000	0.98956835269927978516	0.75158739089965820312
82.84000	0.98956835269927978516	0.75150454044342041016
82.85000	0.98956835269927978516	0.75142174959182739258
82.86000	0.98956835269927978516	0.75133889913558959961
82.87000	0.98956835269927978516	0.75125604867935180664
82.88000	0.98956835269927978516	0.75117319822311401367
82.89000	0.98956835269927978516	0.75109040737152099609
82.90000	0.98956835269927978516	0.75100755691528320312
82.91000	0.98956835269927978516	0.75092470645904541016
82.92000	0.98956835269927978516	0.75084191560745239258
82.93000	0.98956835269927978516	0.75075906515121459961
82.94000	0.98956841230392456055	0.75067621469497680664
82.95000	0.98956841230392456055	0.75059336423873901367
82.96000	0.98956841230392456055	0.75051051378250122070
82.97000	0.98956841230392456055	0.75042772293090820312
82.98000	0.98956841230392456055	0.75034487247467041016
82.99000	0.98956841230392456055	0.75026202201843261719
83.00000	0.98956841230392456055	0.75017917156219482422
83.01000	0.98956841230392456055	0.75009638071060180664
83.02000	0.98956841230392456055	0.75001353025436401367
83.03000	0.98956841230392456055	0.74993067979812622070
83.04000	0.98956841230392456055	0.74984782934188842773
83.05000	0.98956841230392456055	0.74976497888565063477
83.06000	0.98956841230392456055	0.74968218803405761719
83.07000	0.98956841230392456055	0.74959933757781982422
83.08000	0.98956841230392456055	0.74951648712158203125
83.09000	0.98956841230392456055	0.74943363666534423828
83.10000	0.98956841230392456055	0.74935084581375122070
83.11000	0.98956841230392456055	0.74926799535751342773
83.12000	0.98956841230392456055	0.74918514490127563477
83.13000	0.98956841230392456055	0.74910229444503784180
83.14000	0.98956841230392456055	0.74901944398880004883
83.15000	0.98956841230392456055	0.74893665313720703125
83.16000	0.98956841230392456055	0.74885380268096923828
83.17000	0.98956841230392456055	0.74877095222473144531
83.18000	0.98956841230392456055	0.74868810176849365234
83.19000	0.98956841230392456055	0.74860531091690063477
83.20000	0.98956841230392456055	0.74852246046066284180
83.21000	0.98956841230392456055	0.74843961000442504883
83.22000	0.98956841230392456055	0.74835675954818725586
83.23000	0.98956841230392456055	0.74827396869659423828
83.24000	0.98956841230392456055	0.74819111824035644531
83.25000	0.98956841230392456055	0.74810826778411865234
83.26000	0.98956841230392456055	0.74802547693252563477
83.27000	0.98956841230392456055	0.74794262647628784180
83.28000	0.98956841230392456055	0.74785977602005004883
83.29000	0.98956841230392456055	0.74777698516845703125
83.30000	0.98956841230392456055	0.74769413471221923828
83.31000	0.98956841230392456055	0.74761134386062622070
83.32000	0.98956841230392456055	0.74752849340438842773
83.33000	0.98956841230392456055	0.74744564294815063477
83.34000	0.98956841230392456055	0.74736285209655761719
83.35000	0.98956841230392456055	0.74728000164031982422
83.36000	0.98956841230392456055	0.74719721078872680664
83.37000	0.98956841230392456055	0.74711436033248901367
83.38000	0.98956841230392456055	0.74703150987625122070
83.39000	0.98956841230392456055	0.74694871902465820312
83.40000	0.98956841230392456055	0.74686586856842041016
83.41000	0.98956841230392456055	0.74678307771682739258
83.42000	0.98956841230392456055	0.74670022726058959961
83.43000	0.98956841230392456055	0.74661743640899658203
83.44000	0.98956841230392456055	0.74653458595275878906
83.45000	0.98956841230392456055	0.74645173549652099609
83.46000	0.98956841230392456055	0.74636894464492797852
83.47000	0.98956841230392456055	0.74628609418869018555
83.48000	0.98956841230392456055	0.74620330333709716797
83.49000	0.98956841230392456055	0.74612045288085937500
83.50000	0.98956841230392456055	0.74603766202926635742
83.51000	0.98956841230392456055	0.74595481157302856445
83.52000	0.98956841230392456055	0.74587196111679077148
83.53000	0.98956841230392456055	0.74578917026519775391
83.54000	0.98956841230392456055	0.74570631980895996094
83.55000	0.98956841230392456055	0.74562346935272216797
83.56000	0.98956841230392456055	0.74554067850112915039
83.57000	0.98956841230392456055	0.74545782804489135742
83.58000	0.98956841230392456055	0.74537503719329833984
83.59000	0.98956841230392456055	0.74529218673706054688
83.60000	0.98956841230392456055	0.74520933628082275391
83.61000	0.98956841230392456055	0.74512654542922973633
83.62000	0.98956841230392456055	0.74504369497299194336
83.63000	0.98956841230392456055	0.74496090412139892578
83.64000	0.98956841230392456055	0.74487805366516113281
83.65000	0.98956841230392456055	0.74479520320892333984
83.66000	0.98956841230392456055	0.74471241235733032227
83.67000	0.98956841230392456055	0.74462956190109252930
83.68000	0.98956841230392456055	0.74454671144485473633
83.69000	0.98956841230392456055	0.74446392059326171875
83.70000	0.98956841230392456055	0.74438107013702392578
83.71000	0.98956841230392456055	0.74429821968078613281
83.72000	0.98956841230392456055	0.74421542882919311523
83.73000	0.98956841230392456055	0.74413257837295532227
83.74000	0.98956841230392456055	0.74404978752136230469
83.75000	0.98956841230392456055	0.74396693706512451172
83.76000	0.98956841230392456055	0.74388408660888671875
83.77000	0.98956841230392456055	0.74380123615264892578
83.78000	0.98956841230392456055	0.74371844530105590820
83.79000	0.98956841230392456055	0.74363559484481811523
83.80000	0.98956841230392456055	0.74355274438858032227
83.81000	0.98956841230392456055	0.74346995353698730469
83.82000	0.98956841230392456055	0.74338710308074951172
83.83000	0.98956841230392456055	0.74330425262451171875
83.84000	0.98956841230392456055	0.74322146177291870117
83.85000	0.98956841230392456055	0.74313861131668090820
83.86000	0.98956841230392456055	0.74305576086044311523
83.87000	0.98956841230392456055	0.74297297000885009766
83.88000	0.98956841230392456055	0.74289011955261230469
83.89000	0.98956841230392456055	0.74280726909637451172
83.90000	0.98956841230392456055	0.74272447824478149414
83.91000	0.98956841230392456055	0.74264162778854370117
83.92000	0.98956841230392456055	0.74255877733230590820
83.93000	0.98956841230392456055	0.74247598648071289062
83.94000	0.98956841230392456055	0.74239313602447509766
83.95000	0.98956841230392456055	0.74231034517288208008
83.96000	0.98956841230392456055	0.74222749471664428711
83.97000	0.98956841230392456055	0.74214464426040649414
83.98000	0.98956841230392456055	0.74206185340881347656
83.99000	0.98956841230392456055	0.74197900295257568359
84.00000	0.98956841230392456055	0.74189615249633789062
84.01000	0.98956841230392456055	0.74181336164474487305
84.02000	0.98956841230392456055	0.74173051118850708008
84.03000	0.98956841230392456055	0.74164766073226928711
84.04000	0.98956841230392456055	0.74156486988067626953
84.05000	0.98956841230392456055	0.74148201942443847656
84.06000	0.98956841230392456055	0.74139922857284545898
84.07000	0.98956841230392456055	0.74131637811660766602
84.08000	0.98956841230392456055	0.74123352766036987305
84.09000	0.98956841230392456055	0.74115073680877685547
84.10000	0.98956841230392456055	0.74106788635253906250
84.11000	0.98956841230392456055	0.74098509550094604492
84.12000	0.98956841230392456055	0.74090224504470825195
84.13000	0.98956841230392456055	0.74081939458847045898
84.14000	0.98956841230392456055	0.74073660373687744141
84.15000	0.98956841230392456055	0.74065375328063964844
84.16000	0.98956841230392456055	0.74057096242904663086
84.17000	0.98956841230392456055	0.74048811197280883789
84.18000	0.98956841230392456055	0.74040526151657104492
84.19000	0.98956841230392456055	0.74032247066497802734
84.20000	0.98956841230392456055	0.74023962020874023438
84.21000	0.98956841230392456055	0.74015676975250244141
84.22000	0.98956841230392456055	0.74007397890090942383
84.23000	0.98956841230392456055	0.73999112844467163086
84.24000	0.98956841230392456055	0.73990833759307861328
84.25000	0.98956841230392456055	0.73982548713684082031
84.26000	0.98956841230392456055	0.73974269628524780273
84.27000	0.98956841230392456055	0.73965984582901000977
84.28000	0.98956841230392456055	0.73957699537277221680
84.29000	0.98956841230392456055	0.73949420452117919922
84.30000	0.98956841230392456055	0.73941135406494140625
84.31000	0.98956841230392456055	0.73932856321334838867
84.32000	0.98956841230392456055	0.73924571275711059570
84.33000	0.98956841230392456055	0.73916286230087280273
84.34000	0.98956841230392456055	0.73908007144927978516
84.35000	0.98956841230392456055	0.73899722099304199219
84.36000	0.98956841230392456055	0.73891443014144897461
84.37000	0.98956841230392456055	0.73883157968521118164
84.38000	0.98956841230392456055	0.73874872922897338867
84.39000	0.98956841230392456055	0.73866593837738037109
84.40000	0.98956841230392456055	0.73858308792114257812
84.41000	0.98956841230392456055	0.73850023746490478516
84.42000	0.98956841230392456055	0.73841744661331176758
84.43000	0.98956841230392456055	0.73833459615707397461
84.44000	0.98956841230392456055	0.73825174570083618164
84.45000	0.98956841230392456055	0.73816895484924316406
84.46000	0.98956841230392456055	0.73808610439300537109
84.47000	0.98956841230392456055	0.73800325393676757812
84.48000	0.98956841230392456055	0.73792040348052978516
84.49000	0.98956841230392456055	0.73783761262893676758
84.50000	0.98956841230392456055	0.73775476217269897461
84.51000	0.98956841230392456055	0.73767191171646118164
84.52000	0.98956841230392456055	0.73758912086486816406
84.53000	0.98956841230392456055	0.73750627040863037109
84.54000	0.98956841230392456055	0.73742341995239257812
84.55000	0.98956841230392456055	0.73734056949615478516
84.56000	0.98956841230392456055	0.73725777864456176758
84.57000	0.98956841230392456055	0.73717492818832397461
84.58000	0.98956841230392456055	0.73709207773208618164
84.59000	0.98956841230392456055	0.73700922727584838867
84.60000	0.98956841230392456055	0.73692643642425537109
84.61000	0.98956841230392456055	0.73684358596801757812
84.62000	0.98956847190856933594	0.73676073551177978516
84.63000	0.98956847190856933594	0.73667788505554199219
84.64000	0.98956847190856933594	0.73659503459930419922
84.65000	0.98956847190856933594	0.73651224374771118164
84.66000	0.98956847190856933594	0.73642939329147338867
84.67000	0.98956847190856933594	0.73634654283523559570
84.68000	0.98956847190856933594	0.73626369237899780273
84.69000	0.98956847190856933594	0.73618090152740478516
84.70000	0.98956847190856933594	0.73609805107116699219
84.71000	0.98956847190856933594	0.73601520061492919922
84.72000	0.98956847190856933594	0.73593235015869140625
84.73000	0.98956847190856933594	0.73584955930709838867
84.74000	0.98956847190856933594	0.73576670885086059570
84.75000	0.98956847190856933594	0.73568385839462280273
84.76000	0.98956847190856933594	0.73560100793838500977
84.77000	0.98956847190856933594	0.73551821708679199219
84.78000	0.98956847190856933594	0.73543536663055419922
84.79000	0.98956847190856933594	0.73535251617431640625
84.80000	0.98956847190856933594	0.73526972532272338867
84.81000	0.98956847190856933594	0.73518687486648559570
84.82000	0.98956847190856933594	0.73510402441024780273
84.83000	0.98956847190856933594	0.73502117395401000977
84.84000	0.98956841230392456055	0.73493838310241699219
84.85000	0.98956847190856933594	0.73485553264617919922
84.86000	0.98956847190856933594	0.73477268218994140625
84.87000	0.98956847190856933594	0.73468983173370361328
84.88000	0.98956847190856933594	0.73460704088211059570
84.89000	0.98956847190856933594	0.73452419042587280273
84.90000	0.98956847190856933594	0.73444133996963500977
84.91000	0.98956847190856933594	0.73435854911804199219
84.92000	0.98956847190856933594	0.73427569866180419922
84.93000	0.98956847190856933594	0.73419284820556640625
84.94000	0.98956847190856933594	0.73410999774932861328
84.95000	0.98956847190856933594	0.73402720689773559570
84.96000	0.98956847190856933594	0.73394435644149780273
84.97000	0.98956847190856933594	0.73386150598526000977
84.98000	0.98956847190856933594	0.73377871513366699219
84.99000	0.98956847190856933594	0.73369586467742919922
85.00000	0.98956847190856933594	0.73361301422119140625
85.01000	0.98956847190856933594	0.73353022336959838867
85.02000	0.98956847190856933594	0.73344737291336059570
85.03000	0.98956847190856933594	0.73336452245712280273
85.04000	0.98956847190856933594	0.73328167200088500977
85.05000	0.98956847190856933594	0.73319888114929199219
85.06000	0.98956847190856933594	0.73311603069305419922
85.07000	0.98956847190856933594	0.73303318023681640625
85.08000	0.98956847190856933594	0.73295038938522338867
85.09000	0.98956841230392456055	0.73286753892898559570
85.10000	0.98956847190856933594	0.73278468847274780273
85.11000	0.98956841230392456055	0.73270189762115478516
85.12000	0.98956841230392456055	0.73261904716491699219
85.13000	0.98956841230392456055	0.73253625631332397461
85.14000	0.98956841230392456055	0.73245340585708618164
85.15000	0.98956841230392456055	0.73237055540084838867
85.16000	0.98956841230392456055	0.73228770494461059570
85.17000	0.98956841230392456055	0.73220491409301757812
85.18000	0.98956841230392456055	0.73212206363677978516
85.19000	0.98956841230392456055	0.73203921318054199219
85.20000	0.98956841230392456055	0.73195636272430419922
85.21000	0.98956841230392456055	0.73187357187271118164
85.22000	0.98956841230392456055	0.73179072141647338867
85.23000	0.98956841230392456055	0.73170787096023559570
85.24000	0.98956841230392456055	0.73162508010864257812
85.25000	0.98956841230392456055	0.73154222965240478516
85.26000	0.98956841230392456055	0.73145937919616699219
85.27000	0.98956841230392456055	0.73137652873992919922
85.28000	0.98956841230392456055	0.73129373788833618164
85.29000	0.98956841230392456055	0.73121088743209838867
85.30000	0.98956841230392456055	0.73112803697586059570
85.31000	0.98956841230392456055	0.73104518651962280273
85.32000	0.98956841230392456055	0.73096239566802978516
85.33000	0.98956841230392456055	0.73087954521179199219
85.34000	0.98956841230392456055	0.73079669475555419922
85.35000	0.98956841230392456055	0.73071390390396118164
85.36000	0.98956841230392456055	0.73063105344772338867
85.37000	0.98956841230392456055	0.73054820299148559570
85.38000	0.98956841230392456055	0.73046535253524780273
85.39000	0.98956841230392456055	0.73038250207901000977
85.40000	0.98956841230392456055	0.73029971122741699219
85.41000	0.98956841230392456055	0.73021686077117919922
85.42000	0.98956841230392456055	0.73013401031494140625
85.43000	0.98956841230392456055	0.73005115985870361328
85.44000	0.98956841230392456055	0.72996836900711059570
85.45000	0.98956841230392456055	0.72988551855087280273
85.46000	0.98956841230392456055	0.72980266809463500977
85.47000	0.98956841230392456055	0.72971981763839721680
85.48000	0.98956841230392456055	0.72963702678680419922
85.49000	0.98956841230392456055	0.72955417633056640625
85.50000	0.98956841230392456055	0.72947132587432861328
85.51000	0.98956841230392456055	0.72938847541809082031
85.52000	0.98956841230392456055	0.72930568456649780273
85.53000	0.98956841230392456055	0.72922283411026000977
85.54000	0.98956841230392456055	0.72913998365402221680
85.55000	0.98956841230392456055	0.72905713319778442383
85.56000	0.98956841230392456055	0.72897434234619140625
85.57000	0.98956841230392456055	0.72889149188995361328
85.58000	0.98956841230392456055	0.72880864143371582031
85.59000	0.98956841230392456055	0.72872579097747802734
85.60000	0.98956841230392456055	0.72864300012588500977
85.61000	0.98956841230392456055	0.72856014966964721680
85.62000	0.98956841230392456055	0.72847729921340942383
85.63000	0.98956841230392456055	0.72839450836181640625
85.64000	0.98956841230392456055	0.72831165790557861328
85.65000	0.98956841230392456055	0.72822880744934082031
85.66000	0.98956841230392456055	0.72814595699310302734
85.67000	0.98956841230392456055	0.72806316614151000977
85.68000	0.98956841230392456055	0.72798031568527221680
85.69000	0.98956841230392456055	0.72789746522903442383
85.70000	0.98956841230392456055	0.72781461477279663086
85.71000	0.98956841230392456055	0.72773182392120361328
85.72000	0.98956841230392456055	0.72764897346496582031
85.73000	0.98956841230392456055	0.72756612300872802734
85.74000	0.98956841230392456055	0.72748333215713500977
85.75000	0.98956841230392456055	0.72740048170089721680
85.76000	0.98956841230392456055	0.72731763124465942383
85.77000	0.98956841230392456055	0.72723484039306640625
85.78000	0.98956841230392456055	0.72715198993682861328
85.79000	0.98956841230392456055	0.72706913948059082031
85.80000	0.98956841230392456055	0.72698628902435302734
85.81000	0.98956841230392456055	0.72690349817276000977
85.82000	0.98956841230392456055	0.72682064771652221680
85.83000	0.98956841230392456055	0.72673779726028442383
85.84000	0.98956841230392456055	0.72665500640869140625
85.85000	0.98956841230392456055	0.72657215595245361328
85.86000	0.98956841230392456055	0.72648930549621582031
85.87000	0.98956841230392456055	0.72640651464462280273
85.88000	0.98956841230392456055	0.72632366418838500977
85.89000	0.98956841230392456055	0.72624081373214721680
85.90000	0.98956841230392456055	0.72615802288055419922
85.91000	0.98956841230392456055	0.72607517242431640625
85.92000	0.98956841230392456055	0.72599232196807861328
85.93000	0.98956841230392456055	0.72590953111648559570
85.94000	0.98956841230392456055	0.72582668066024780273
85.95000	0.98956841230392456055	0.72574383020401000977
85.96000	0.98956841230392456055	0.72566103935241699219
85.97000	0.98956841230392456055	0.72557818889617919922
85.98000	0.98956841230392456055	0.72549533843994140625
85.99000	0.98956841230392456055	0.72541254758834838867
86.00000	0.98956841230392456055	0.72532969713211059570
86.01000	0.98956841230392456055	0.72524684667587280273
86.02000	0.98956841230392456055	0.72516405582427978516
86.03000	0.98956841230392456055	0.72508120536804199219
86.04000	0.98956841230392456055	0.72499835491180419922
86.05000	0.98956841230392456055	0.72491556406021118164
86.06000	0.98956841230392456055	0.72483271360397338867
86.07000	0.98956841230392456055	0.72474986314773559570
86.08000	0.98956841230392456055	0.72466707229614257812
86.09000	0.98956841230392456055	0.72458422183990478516
86.10000	0.98956841230392456055	0.72450137138366699219
86.11000	0.98956841230392456055	0.72441852092742919922
86.12000	0.98956841230392456055	0.72433573007583618164
86.13000	0.98956841230392456055	0.72425287961959838867
86.14000	0.98956841230392456055	0.72417002916336059570
86.15000	0.98956841230392456055	0.72408717870712280273
86.16000	0.98956841230392456055	0.72400438785552978516
86.17000	0.98956841230392456055	0.72392153739929199219
86.18000	0.98956841230392456055	0.72383868694305419922
86.19000	0.98956841230392456055	0.72375583648681640625
86.20000	0.98956841230392456055	0.72367298603057861328
86.21000	0.98956841230392456055	0.72359019517898559570
86.22000	0.98956841230392456055	0.72350734472274780273
86.23000	0.98956841230392456055	0.72342449426651000977
86.24000	0.98956841230392456055	0.72334164381027221680
86.25000	0.98956841230392456055	0.72325879335403442383
86.26000	0.98956841230392456055	0.72317600250244140625
86.27000	0.98956841230392456055	0.72309315204620361328
86.28000	0.98956841230392456055	0.72301030158996582031
86.29000	0.98956841230392456055	0.72292745113372802734
86.30000	0.98956835269927978516	0.72284466028213500977
86.31000	0.98956835269927978516	0.72276180982589721680
86.32000	0.98956835269927978516	0.72267895936965942383
86.33000	0.98956835269927978516	0.72259616851806640625
86.34000	0.98956835269927978516	0.72251331806182861328
86.35000	0.98956835269927978516	0.72243046760559082031
86.36000	0.98956835269927978516	0.72234761714935302734
86.37000	0.98956835269927978516	0.72226476669311523438
86.38000	0.98956835269927978516	0.72218197584152221680
86.39000	0.98956835269927978516	0.72209912538528442383
86.40000	0.98956835269927978516	0.72201627492904663086
86.41000	0.98956835269927978516	0.72193342447280883789
86.42000	0.98956835269927978516	0.72185063362121582031
86.43000	0.98956835269927978516	0.72176778316497802734
86.44000	0.98956835269927978516	0.72168493270874023438
86.45000	0.98956835269927978516	0.72160208225250244141
86.46000	0.98956835269927978516	0.72151929140090942383
86.47000	0.98956835269927978516	0.72143644094467163086
86.48000	0.98956835269927978516	0.72135359048843383789
86.49000	0.98956835269927978516	0.72127074003219604492
86.50000	0.98956835269927978516	0.72118794918060302734
86.51000	0.98956835269927978516	0.72110509872436523438
86.52000	0.98956835269927978516	0.72102224826812744141
86.53000	0.98956835269927978516	0.72093939781188964844
86.54000	0.98956835269927978516	0.72085660696029663086
86.55000	0.98956835269927978516	0.72077375650405883789
86.56000	0.98956835269927978516	0.72069090604782104492
86.57000	0.98956835269927978516	0.72060805559158325195
86.58000	0.98956835269927978516	0.72052520513534545898
86.59000	0.98956835269927978516	0.72044241428375244141
86.60000	0.98956835269927978516	0.72035956382751464844
86.61000	0.98956835269927978516	0.72027671337127685547
86.62000	0.98956835269927978516	0.72019386291503906250
86.63000	0.98956835269927978516	0.72011107206344604492
86.64000	0.98956835269927978516	0.72002822160720825195
86.65000	0.98956835269927978516	0.71994537115097045898
86.66000	0.98956835269927978516	0.71986252069473266602
86.67000	0.98956835269927978516	0.71977967023849487305
86.68000	0.98956835269927978516	0.71969687938690185547
86.69000	0.98956835269927978516	0.71961402893066406250
86.70000	0.98956835269927978516	0.71953117847442626953
86.71000	0.98956835269927978516	0.71944832801818847656
86.72000	0.98956835269927978516	0.71936547756195068359
86.73000	0.98956835269927978516	0.71928268671035766602
86.74000	0.98956835269927978516	0.71919983625411987305
86.75000	0.98956835269927978516	0.71911698579788208008
86.76000	0.98956835269927978516	0.71903413534164428711
86.77000	0.98956835269927978516	0.71895128488540649414
86.78000	0.98956835269927978516	0.71886843442916870117
86.79000	0.98956835269927978516	0.71878564357757568359
86.80000	0.98956835269927978516	0.71870279312133789062
86.81000	0.98956835269927978516	0.71861994266510009766
86.82000	0.98956835269927978516	0.71853709220886230469
86.83000	0.98956835269927978516	0.71845424175262451172
86.84000	0.98956835269927978516	0.71837139129638671875
86.85000	0.98956835269927978516	0.71828854084014892578
86.86000	0.98956835269927978516	0.71820569038391113281
86.87000	0.98956835269927978516	0.71812289953231811523
86.88000	0.98956835269927978516	0.71804004907608032227
86.89000	0.98956835269927978516	0.71795719861984252930
86.90000	0.98956835269927978516	0.71787434816360473633
86.91000	0.98956835269927978516	0.71779149770736694336
86.92000	0.98956835269927978516	0.71770864725112915039
86.93000	0.98956835269927978516	0.71762579679489135742
86.94000	0.98956835269927978516	0.71754300594329833984
86.95000	0.98956835269927978516	0.71746015548706054688
86.96000	0.98956835269927978516	0.71737730503082275391
86.97000	0.98956835269927978516	0.71729445457458496094
86.98000	0.98956835269927978516	0.71721160411834716797
86.99000	0.98956835269927978516	0.71712875366210937500
87.00000	0.98956835269927978516	0.71704596281051635742
87.01000	0.98956835269927978516	0.71696311235427856445
87.02000	0.98956835269927978516	0.71688026189804077148
87.03000	0.98956835269927978516	0.71679741144180297852
87.04000	0.98956835269927978516	0.71671462059020996094
87.05000	0.98956835269927978516	0.71663177013397216797
87.06000	0.98956835269927978516	0.71654891967773437500
87.07000	0.98956835269927978516	0.71646606922149658203
87.08000	0.98956835269927978516	0.71638327836990356445
87.09000	0.98956835269927978516	0.71630042791366577148
87.10000	0.98956835269927978516	0.71621757745742797852
87.11000	0.98956835269927978516	0.71613472700119018555
87.12000	0.98956835269927978516	0.71605193614959716797
87.13000	0.98956835269927978516	0.71596908569335937500
87.14000	0.98956835269927978516	0.71588623523712158203
87.15000	0.98956835269927978516	0.71580344438552856445
87.16000	0.98956835269927978516	0.71572059392929077148
87.17000	0.98956835269927978516	0.71563774347305297852
87.18000	0.98956835269927978516	0.71555489301681518555
87.19000	0.98956835269927978516	0.71547210216522216797
87.20000	0.98956835269927978516	0.71538925170898437500
87.21000	0.98956835269927978516	0.71530646085739135742
87.22000	0.98956835269927978516	0.71522361040115356445
87.23000	0.98956835269927978516	0.71514075994491577148
87.24000	0.98956835269927978516	0.71505796909332275391
87.25000	0.98956835269927978516	0.71497511863708496094
87.26000	0.98956835269927978516	0.71489226818084716797
