5.38000	0.40739992260932922363	-0.99580609798431396484
5.39000	0.40901392698287963867	-0.99602419137954711914
5.40000	0.41063103079795837402	-0.99624121189117431641
5.41000	0.41225129365921020508	-0.99645704030990600586
5.42000	0.41387462615966796875	-0.99667179584503173828
5.43000	0.41550105810165405273	-0.99688541889190673828
5.44000	0.41713041067123413086	-0.99709796905517578125
5.45000	0.41876277327537536621	-0.99730950593948364258
5.46000	0.42039808630943298340	-0.99752002954483032227
5.47000	0.42203637957572937012	-0.99772948026657104492
5.48000	0.42367759346961975098	-0.99793785810470581055
5.49000	0.42532169818878173828	-0.99814510345458984375
5.50000	0.42696869373321533203	-0.99835115671157836914
5.51000	0.42861849069595336914	-0.99855625629425048828
5.52000	0.43027105927467346191	-0.99876028299331665039
5.53000	0.43192639946937561035	-0.99896323680877685547
5.54000	0.43358439207077026367	-0.99916517734527587891
5.55000	0.43524503707885742188	-0.99936616420745849609
5.56000	0.43690833449363708496	-0.99956613779067993164
5.57000	0.43857431411743164062	-0.99976503849029541016
5.58000	0.44024291634559631348	-0.99996292591094970703
5.59000	0.44191402196884155273	-1.00015985965728759766
5.60000	0.44358766078948974609	-1.00035572052001953125
5.61000	0.44526383280754089355	-1.00055050849914550781
5.62000	0.44694241881370544434	-1.00074434280395507812
5.63000	0.44862338900566101074	-1.00093734264373779297
5.64000	0.45030674338340759277	-1.00112926959991455078
5.65000	0.45199242234230041504	-1.00132036209106445312
5.66000	0.45368036627769470215	-1.00151038169860839844
5.67000	0.45537060499191284180	-1.00169944763183593750
5.68000	0.45706304907798767090	-1.00188767910003662109
5.69000	0.45875772833824157715	-1.00207483768463134766
5.70000	0.46045452356338500977	-1.00226104259490966797
5.71000	0.46215343475341796875	-1.00244629383087158203
5.72000	0.46385446190834045410	-1.00263059139251708984
5.73000	0.46555751562118530273	-1.00281393527984619141
5.74000	0.46726265549659729004	-1.00299644470214843750
5.75000	0.46896973252296447754	-1.00317800045013427734
5.76000	0.47067868709564208984	-1.00335884094238281250
5.77000	0.47238948941230773926	-1.00353872776031494141
5.78000	0.47410210967063903809	-1.00371766090393066406
5.79000	0.47581654787063598633	-1.00389564037322998047
5.80000	0.47753283381462097168	-1.00407266616821289062
5.81000	0.47925078868865966797	-1.00424897670745849609
5.82000	0.48097038269042968750	-1.00442445278167724609
5.83000	0.48269158601760864258	-1.00459897518157958984
5.84000	0.48441439867019653320	-1.00477266311645507812
5.85000	0.48613873124122619629	-1.00494551658630371094
5.86000	0.48786455392837524414	-1.00511753559112548828
5.87000	0.48959195613861083984	-1.00528872013092041016
5.88000	0.49132075905799865723	-1.00545907020568847656
5.89000	0.49305096268653869629	-1.00562846660614013672
5.90000	0.49478244781494140625	-1.00579726696014404297
5.91000	0.49651518464088439941	-1.00596523284912109375
5.92000	0.49824917316436767578	-1.00613248348236083984
5.93000	0.49998435378074645996	-1.00629878044128417969
5.94000	0.50172066688537597656	-1.00646436214447021484
5.95000	0.50345808267593383789	-1.00662934780120849609
5.96000	0.50519663095474243164	-1.00679337978363037109
5.97000	0.50693619251251220703	-1.00695657730102539062
5.98000	0.50867670774459838867	-1.00711905956268310547
5.99000	0.51041811704635620117	-1.00728070735931396484
6.00000	0.51216042041778564453	-1.00744175910949707031
6.01000	0.51390361785888671875	-1.00760185718536376953
6.02000	0.51564764976501464844	-1.00776112079620361328
6.03000	0.51739239692687988281	-1.00791978836059570312
6.04000	0.51913779973983764648	-1.00807762145996093750
6.05000	0.52088385820388793945	-1.00823497772216796875
6.06000	0.52263063192367553711	-1.00839126110076904297
6.07000	0.52437794208526611328	-1.00854706764221191406
6.08000	0.52612572908401489258	-1.00870215892791748047
6.09000	0.52787393331527709961	-1.00885653495788574219
6.10000	0.52962255477905273438	-1.00901043415069580078
6.11000	0.53137165307998657227	-1.00916337966918945312
6.12000	0.53312098979949951172	-1.00931584835052490234
6.13000	0.53487062454223632812	-1.00946748256683349609
6.14000	0.53662049770355224609	-1.00961852073669433594
6.15000	0.53837054967880249023	-1.00976896286010742188
6.16000	0.54012066125869750977	-1.00991880893707275391
6.17000	0.54187089204788208008	-1.01006793975830078125
6.18000	0.54362112283706665039	-1.01021659374237060547
6.19000	0.54537135362625122070	-1.01036453247070312500
6.20000	0.54712158441543579102	-1.01051187515258789062
6.21000	0.54887163639068603516	-1.01065850257873535156
6.22000	0.55062156915664672852	-1.01080441474914550781
6.23000	0.55237132310867309570	-1.01094985008239746094
6.24000	0.55412083864212036133	-1.01109457015991210938
6.25000	0.55587005615234375000	-1.01123869419097900391
6.26000	0.55761891603469848633	-1.01138222217559814453
6.27000	0.55936729907989501953	-1.01152527332305908203
6.28000	0.56111526489257812500	-1.01166749000549316406
6.29000	0.56286281347274780273	-1.01180922985076904297
6.30000	0.56460976600646972656	-1.01195025444030761719
6.31000	0.56635618209838867188	-1.01209080219268798828
6.32000	0.56810188293457031250	-1.01223087310791015625
6.33000	0.56984692811965942383	-1.01237034797668457031
6.34000	0.57159125804901123047	-1.01250934600830078125
6.35000	0.57333481311798095703	-1.01264774799346923828
6.36000	0.57507747411727905273	-1.01278567314147949219
6.37000	0.57681930065155029297	-1.01292288303375244141
6.38000	0.57856017351150512695	-1.01305973529815673828
6.39000	0.58030009269714355469	-1.01319587230682373047
6.40000	0.58203899860382080078	-1.01333165168762207031
6.41000	0.58377683162689208984	-1.01346683502197265625
6.42000	0.58551359176635742188	-1.01360154151916503906
6.43000	0.58724915981292724609	-1.01373577117919921875
6.44000	0.58898347616195678711	-1.01386964321136474609
6.45000	0.59071654081344604492	-1.01400303840637207031
6.46000	0.59244829416275024414	-1.01413571834564208984
6.47000	0.59417873620986938477	-1.01426804065704345703
6.48000	0.59590774774551391602	-1.01439988613128662109
6.49000	0.59763532876968383789	-1.01453137397766113281
6.50000	0.59936141967773437500	-1.01466226577758789062
6.51000	0.60108602046966552734	-1.01479268074035644531
6.52000	0.60280901193618774414	-1.01492261886596679688
6.53000	0.60453033447265625000	-1.01505208015441894531
6.54000	0.60625004768371582031	-1.01518106460571289062
6.55000	0.60796803236007690430	-1.01530969142913818359
6.56000	0.60968428850173950195	-1.01543760299682617188
6.57000	0.61139875650405883789	-1.01556527614593505859
6.58000	0.61311131715774536133	-1.01569247245788574219
6.59000	0.61482203006744384766	-1.01581919193267822266
6.60000	0.61653077602386474609	-1.01594543457031250000
6.61000	0.61823749542236328125	-1.01607143878936767578
6.62000	0.61994224786758422852	-1.01619696617126464844
6.63000	0.62164491415023803711	-1.01632213592529296875
6.64000	0.62334543466567993164	-1.01644682884216308594
6.65000	0.62504374980926513672	-1.01657104492187500000
6.66000	0.62673991918563842773	-1.01669502258300781250
6.67000	0.62843382358551025391	-1.01681864261627197266
6.68000	0.63012546300888061523	-1.01694190502166748047
6.69000	0.63181477785110473633	-1.01706457138061523438
6.70000	0.63350176811218261719	-1.01718699932098388672
6.71000	0.63518625497817993164	-1.01730895042419433594
6.72000	0.63686835765838623047	-1.01743054389953613281
6.73000	0.63854795694351196289	-1.01755177974700927734
6.74000	0.64022499322891235352	-1.01767265796661376953
6.75000	0.64189946651458740234	-1.01779317855834960938
6.76000	0.64357131719589233398	-1.01791322231292724609
6.77000	0.64524054527282714844	-1.01803302764892578125
6.78000	0.64690703153610229492	-1.01815247535705566406
6.79000	0.64857083559036254883	-1.01827168464660644531
6.80000	0.65023183822631835938	-1.01839041709899902344
6.81000	0.65189003944396972656	-1.01850879192352294922
6.82000	0.65354549884796142578	-1.01862692832946777344
6.83000	0.65519797801971435547	-1.01874446868896484375
6.84000	0.65684747695922851562	-1.01886188983917236328
6.85000	0.65849411487579345703	-1.01897871494293212891
6.86000	0.66013771295547485352	-1.01909542083740234375
6.87000	0.66177833080291748047	-1.01921176910400390625
6.88000	0.66341584920883178711	-1.01932775974273681641
6.89000	0.66505032777786254883	-1.01944351196289062500
6.90000	0.66668164730072021484	-1.01955878734588623047
6.91000	0.66830974817276000977	-1.01967394351959228516
6.92000	0.66993457078933715820	-1.01978874206542968750
6.93000	0.67155623435974121094	-1.01990318298339843750
6.94000	0.67317456007003784180	-1.02001738548278808594
6.95000	0.67478954792022705078	-1.02013123035430908203
6.96000	0.67640113830566406250	-1.02024495601654052734
6.97000	0.67800945043563842773	-1.02035808563232421875
6.98000	0.67961436510086059570	-1.02047109603881835938
6.99000	0.68121588230133056641	-1.02058362960815429688
7.00000	0.68281394243240356445	-1.02069592475891113281
7.01000	0.68440842628479003906	-1.02080798149108886719
7.02000	0.68599945306777954102	-1.02091968059539794922
7.03000	0.68758690357208251953	-1.02103102207183837891
7.04000	0.68917071819305419922	-1.02114212512969970703
7.05000	0.69075083732604980469	-1.02125298976898193359
7.06000	0.69232732057571411133	-1.02136337757110595703
7.07000	0.69390010833740234375	-1.02147364616394042969
7.08000	0.69546914100646972656	-1.02158343791961669922
7.09000	0.69703447818756103516	-1.02169299125671386719
7.10000	0.69859600067138671875	-1.02180230617523193359
7.11000	0.70015370845794677734	-1.02191138267517089844
7.12000	0.70170754194259643555	-1.02202010154724121094
7.13000	0.70325750112533569336	-1.02212846279144287109
7.14000	0.70480352640151977539	-1.02223646640777587891
7.15000	0.70634567737579345703	-1.02234435081481933594
7.16000	0.70788389444351196289	-1.02245187759399414062
7.17000	0.70941817760467529297	-1.02255904674530029297
7.18000	0.71094840764999389648	-1.02266597747802734375
7.19000	0.71247458457946777344	-1.02277266979217529297
7.20000	0.71399664878845214844	-1.02287900447845458984
7.21000	0.71551471948623657227	-1.02298510074615478516
7.22000	0.71702861785888671875	-1.02309083938598632812
7.23000	0.71853846311569213867	-1.02319622039794921875
7.24000	0.72004407644271850586	-1.02330148220062255859
7.25000	0.72154551744461059570	-1.02340626716613769531
7.26000	0.72304266691207885742	-1.02351081371307373047
7.27000	0.72453564405441284180	-1.02361512184143066406
7.28000	0.72602427005767822266	-1.02371907234191894531
7.29000	0.72750872373580932617	-1.02382266521453857422
7.30000	0.72898888587951660156	-1.02392601966857910156
7.31000	0.73046463727951049805	-1.02402889728546142578
7.32000	0.73193609714508056641	-1.02413153648376464844
7.33000	0.73340314626693725586	-1.02423381805419921875
7.34000	0.73486578464508056641	-1.02433562278747558594
7.35000	0.73632395267486572266	-1.02443718910217285156
7.36000	0.73777770996093750000	-1.02453851699829101562
7.37000	0.73922693729400634766	-1.02463960647583007812
7.38000	0.74067169427871704102	-1.02474009990692138672
7.39000	0.74211198091506958008	-1.02484035491943359375
7.40000	0.74354779720306396484	-1.02494025230407714844
7.41000	0.74497896432876586914	-1.02503979206085205078
7.42000	0.74640566110610961914	-1.02513897418975830078
7.43000	0.74782770872116088867	-1.02523779869079589844
7.44000	0.74924516677856445312	-1.02533626556396484375
7.45000	0.75065791606903076172	-1.02543437480926513672
7.46000	0.75206595659255981445	-1.02553224563598632812
7.47000	0.75346940755844116211	-1.02562952041625976562
7.48000	0.75486814975738525391	-1.02572655677795410156
7.49000	0.75626224279403686523	-1.02582311630249023438
7.50000	0.75765156745910644531	-1.02591931819915771484
7.51000	0.75903612375259399414	-1.02601504325866699219
7.52000	0.76041597127914428711	-1.02611029148101806641
7.53000	0.76179111003875732422	-1.02620518207550048828
7.54000	0.76316142082214355469	-1.02629959583282470703
7.55000	0.76452684402465820312	-1.02639365196228027344
7.56000	0.76588743925094604492	-1.02648735046386718750
7.57000	0.76724326610565185547	-1.02658045291900634766
7.58000	0.76859420537948608398	-1.02667319774627685547
7.59000	0.76994025707244873047	-1.02676534652709960938
7.60000	0.77128142118453979492	-1.02685713768005371094
7.61000	0.77261769771575927734	-1.02694845199584960938
7.62000	0.77394902706146240234	-1.02703917026519775391
7.63000	0.77527540922164916992	-1.02712941169738769531
7.64000	0.77659684419631958008	-1.02721917629241943359
7.65000	0.77791327238082885742	-1.02730858325958251953
7.66000	0.77922475337982177734	-1.02739739418029785156
7.67000	0.78053128719329833984	-1.02748560905456542969
7.68000	0.78183281421661376953	-1.02757346630096435547
7.69000	0.78312927484512329102	-1.02766084671020507812
7.70000	0.78442078828811645508	-1.02774751186370849609
7.71000	0.78570723533630371094	-1.02783370018005371094
7.72000	0.78698861598968505859	-1.02791929244995117188
7.73000	0.78826493024826049805	-1.02800440788269042969
7.74000	0.78953617811203002930	-1.02808880805969238281
7.75000	0.79080235958099365234	-1.02817261219024658203
7.76000	0.79206335544586181641	-1.02825593948364257812
7.77000	0.79331934452056884766	-1.02833843231201171875
7.78000	0.79457020759582519531	-1.02842044830322265625
7.79000	0.79581588506698608398	-1.02850186824798583984
7.80000	0.79705649614334106445	-1.02858269214630126953
7.81000	0.79829192161560058594	-1.02866291999816894531
7.82000	0.79952222108840942383	-1.02874243259429931641
7.83000	0.80074739456176757812	-1.02882134914398193359
7.84000	0.80196744203567504883	-1.02889955043792724609
7.85000	0.80318230390548706055	-1.02897703647613525391
7.86000	0.80439198017120361328	-1.02905404567718505859
7.87000	0.80559653043746948242	-1.02913033962249755859
7.88000	0.80679583549499511719	-1.02920591831207275391
7.89000	0.80799001455307006836	-1.02928066253662109375
7.90000	0.80917894840240478516	-1.02935492992401123047
7.91000	0.81036269664764404297	-1.02942848205566406250
7.92000	0.81154125928878784180	-1.02950119972229003906
7.93000	0.81271463632583618164	-1.02957320213317871094
7.94000	0.81388270854949951172	-1.02964448928833007812
7.95000	0.81504559516906738281	-1.02971506118774414062
7.96000	0.81620323657989501953	-1.02978491783142089844
7.97000	0.81735563278198242188	-1.02985394001007080078
7.98000	0.81850284337997436523	-1.02992236614227294922
7.99000	0.81964474916458129883	-1.02998995780944824219
8.00000	0.82078152894973754883	-1.03005671501159667969
8.01000	0.82191306352615356445	-1.03012275695800781250
8.02000	0.82303941249847412109	-1.03018796443939208984
8.03000	0.82416045665740966797	-1.03025233745574951172
8.04000	0.82527631521224975586	-1.03031599521636962891
8.05000	0.82638686895370483398	-1.03037881851196289062
8.06000	0.82749223709106445312	-1.03044080734252929688
8.07000	0.82859230041503906250	-1.03050220012664794922
8.08000	0.82968717813491821289	-1.03056252002716064453
8.09000	0.83077687025070190430	-1.03062224388122558594
8.10000	0.83186131715774536133	-1.03068101406097412109
8.11000	0.83294057846069335938	-1.03073906898498535156
8.12000	0.83401459455490112305	-1.03079617023468017578
8.13000	0.83508342504501342773	-1.03085255622863769531
8.14000	0.83614706993103027344	-1.03090798854827880859
8.15000	0.83720546960830688477	-1.03096258640289306641
8.16000	0.83825862407684326172	-1.03101646900177001953
8.17000	0.83930653333663940430	-1.03106951713562011719
8.18000	0.84034919738769531250	-1.03112185001373291016
