5.60000	0.48176175355911254883	0.00286106532439589500
5.61000	0.48339462280273437500	0.00283339503221213818
5.62000	0.48502975702285766602	0.00280544022098183632
5.63000	0.48666721582412719727	0.00277722626924514771
5.64000	0.48830699920654296875	0.00274873757734894753
5.65000	0.48994895815849304199	0.00271996343508362770
5.66000	0.49159315228462219238	0.00269093364477157593
5.67000	0.49323949217796325684	0.00266156787984073162
5.68000	0.49488794803619384766	0.00263183424249291420
5.69000	0.49653849005699157715	0.00260182213969528675
5.70000	0.49819114804267883301	0.00257152924314141273
5.71000	0.49984580278396606445	0.00254094647243618965
5.72000	0.50150239467620849609	0.00250997673720121384
5.73000	0.50316101312637329102	0.00247859139926731586
5.74000	0.50482147932052612305	0.00244692945852875710
5.75000	0.50648379325866699219	0.00241500535048544407
5.76000	0.50814789533615112305	0.00238278252072632313
5.77000	0.50981378555297851562	0.00235025095753371716
5.78000	0.51148152351379394531	0.00231739901937544346
5.79000	0.51315093040466308594	0.00228421203792095184
5.80000	0.51482206583023071289	0.00225074402987957001
5.81000	0.51649469137191772461	0.00221696076914668083
5.82000	0.51816886663436889648	0.00218279357068240643
5.83000	0.51984459161758422852	0.00214832206256687641
5.84000	0.52152186632156372070	0.00211347476579248905
5.85000	0.52320063114166259766	0.00207832339219748974
5.86000	0.52488082647323608398	0.00204279809258878231
5.87000	0.52656239271163940430	0.00200686394236981869
5.88000	0.52824521064758300781	0.00197058171033859253
5.89000	0.52992939949035644531	0.00193397514522075653
5.90000	0.53161472082138061523	0.00189701444469392300
5.91000	0.53330135345458984375	0.00185968633741140366
5.92000	0.53498911857604980469	0.00182205089367926121
5.93000	0.53667801618576049805	0.00178416073322296143
5.94000	0.53836792707443237305	0.00174589187372475863
5.95000	0.54005891084671020508	0.00170724501367658377
5.96000	0.54175084829330444336	0.00166827253997325897
5.97000	0.54344362020492553711	0.00162891007494181395
5.98000	0.54513734579086303711	0.00158923142589628696
5.99000	0.54683190584182739258	0.00154922460205852985
6.00000	0.54852735996246337891	0.00150891626253724098
6.01000	0.55022346973419189453	0.00146823946852236986
6.02000	0.55192023515701293945	0.00142718304414302111
6.03000	0.55361765623092651367	0.00138572813011705875
6.04000	0.55531567335128784180	0.00134388334117829800
6.05000	0.55701422691345214844	0.00130173424258828163
6.06000	0.55871331691741943359	0.00125922192819416523
6.07000	0.56041282415390014648	0.00121636572293937206
6.08000	0.56211274862289428711	0.00117315538227558136
6.09000	0.56381297111511230469	0.00112957239616662264
6.10000	0.56551355123519897461	0.00108567904680967331
6.11000	0.56721436977386474609	0.00104151654522866011
6.12000	0.56891542673110961914	0.00099693075753748417
6.13000	0.57061654329299926758	0.00095206190599128604
6.14000	0.57231783866882324219	0.00090685609029605985
6.15000	0.57401913404464721680	0.00086127268150448799
6.16000	0.57572042942047119141	0.00081530166789889336
6.17000	0.57742166519165039062	0.00076898833503946662
6.18000	0.57912284135818481445	0.00072232767706736922
6.19000	0.58082383871078491211	0.00067537330323830247
6.20000	0.58252465724945068359	0.00062808650545775890
6.21000	0.58422523736953735352	0.00058054254623129964
6.22000	0.58592545986175537109	0.00053265818860381842
6.23000	0.58762532472610473633	0.00048442932893522084
6.24000	0.58932477235794067383	0.00043590905261225998
6.25000	0.59102374315261840820	0.00038704994949512184
6.26000	0.59272223711013793945	0.00033792087924666703
6.27000	0.59442019462585449219	0.00028843406471423805
6.28000	0.59611755609512329102	0.00023865618277341127
6.29000	0.59781420230865478516	0.00018849760817829520
6.30000	0.59951013326644897461	0.00013810850214213133
6.31000	0.60120534896850585938	0.00008739373879507184
6.32000	0.60289973020553588867	0.00003636107794591226
6.33000	0.60459321737289428711	-0.00001499045083619421
6.34000	0.60628569126129150391	-0.00006667363777523860
6.35000	0.60797727108001708984	-0.00011866619752254337
6.36000	0.60966783761978149414	-0.00017092311463784426
6.37000	0.61135733127593994141	-0.00022340794384945184
6.38000	0.61304563283920288086	-0.00027613178826868534
6.39000	0.61473280191421508789	-0.00032919135992415249
6.40000	0.61641871929168701172	-0.00038256472907960415
6.41000	0.61810332536697387695	-0.00043619208736345172
6.42000	0.61978662014007568359	-0.00049014535034075379
6.43000	0.62146854400634765625	-0.00054425676353275776
6.44000	0.62314897775650024414	-0.00059868936659768224
6.45000	0.62482798099517822266	-0.00065330736106261611
6.46000	0.62650543451309204102	-0.00070824049180373549
6.47000	0.62818127870559692383	-0.00076340849045664072
6.48000	0.62985545396804809570	-0.00081882148515433073
6.49000	0.63152796030044555664	-0.00087449117563664913
6.50000	0.63319873809814453125	-0.00093037629267200828
6.51000	0.63486772775650024414	-0.00098653358872979879
6.52000	0.63653486967086791992	-0.00104293820913881063
6.53000	0.63820010423660278320	-0.00109955493826419115
6.54000	0.63986343145370483398	-0.00115629122592508793
6.55000	0.64152467250823974609	-0.00121326302178204060
6.56000	0.64318388700485229492	-0.00127044832333922386
6.57000	0.64484101533889770508	-0.00132778112310916185
6.58000	0.64649593830108642578	-0.00138530624099075794
6.59000	0.64814871549606323242	-0.00144310190808027983
6.60000	0.64979928731918334961	-0.00150109548121690750
6.61000	0.65144765377044677734	-0.00155926984734833241
6.62000	0.65309363603591918945	-0.00161761720664799213
6.63000	0.65473723411560058594	-0.00167613860685378313
6.64000	0.65637850761413574219	-0.00173484557308256626
6.65000	0.65801721811294555664	-0.00179370469413697720
6.66000	0.65965342521667480469	-0.00185265729669481516
6.67000	0.66128700971603393555	-0.00191177730448544025
6.68000	0.66291797161102294922	-0.00197102082893252373
6.69000	0.66454631090164184570	-0.00203039101324975491
6.70000	0.66617190837860107422	-0.00208994024433195591
6.71000	0.66779476404190063477	-0.00214960705488920212
6.72000	0.66941487789154052734	-0.00220939749851822853
6.73000	0.67103213071823120117	-0.00226930039934813976
6.74000	0.67264658212661743164	-0.00232932041399180889
6.75000	0.67425805330276489258	-0.00238943216390907764
6.76000	0.67586648464202880859	-0.00244961166754364967
6.77000	0.67747193574905395508	-0.00250991387292742729
6.78000	0.67907428741455078125	-0.00257031107321381569
6.79000	0.68067353963851928711	-0.00263078603893518448
6.80000	0.68226969242095947266	-0.00269128591753542423
6.81000	0.68386262655258178711	-0.00275191199034452438
6.82000	0.68545240163803100586	-0.00281262188218533993
6.83000	0.68703889846801757812	-0.00287342700175940990
6.84000	0.68862211704254150391	-0.00293426006101071835
6.85000	0.69020205736160278320	-0.00299511896446347237
6.86000	0.69177854061126708984	-0.00305597716942429543
6.87000	0.69335162639617919922	-0.00311677530407905579
6.88000	0.69492131471633911133	-0.00317767728120088577
6.89000	0.69648748636245727539	-0.00323865027166903019
6.90000	0.69805008172988891602	-0.00329959578812122345
6.91000	0.69960922002792358398	-0.00336051010526716709
6.92000	0.70116472244262695312	-0.00342143257148563862
6.93000	0.70271658897399902344	-0.00348240975290536880
6.94000	0.70426476001739501953	-0.00354333431459963322
6.95000	0.70580923557281494141	-0.00360423838719725609
6.96000	0.70735001564025878906	-0.00366523652337491512
6.97000	0.70888704061508178711	-0.00372617132961750031
6.98000	0.71042019128799438477	-0.00378707074560225010
6.99000	0.71194946765899658203	-0.00384790007956326008
7.00000	0.71347486972808837891	-0.00390868633985519409
7.01000	0.71499639749526977539	-0.00396940344944596291
7.02000	0.71651399135589599609	-0.00403001392260193825
7.03000	0.71802759170532226562	-0.00409058574587106705
7.04000	0.71953719854354858398	-0.00415105884894728661
7.05000	0.72104281187057495117	-0.00421145046129822731
7.06000	0.72254437208175659180	-0.00427176197990775108
7.07000	0.72404181957244873047	-0.00433208886533975601
7.08000	0.72553515434265136719	-0.00439233658835291862
7.09000	0.72702431678771972656	-0.00445247767493128777
7.10000	0.72850936651229858398	-0.00451251910999417305
7.11000	0.72999012470245361328	-0.00457241199910640717
7.12000	0.73146671056747436523	-0.00463221408426761627
7.13000	0.73293906450271606445	-0.00469189509749412537
7.14000	0.73440712690353393555	-0.00475140335038304329
7.15000	0.73587089776992797852	-0.00481080636382102966
7.16000	0.73733031749725341797	-0.00487010413780808449
7.17000	0.73878532648086547852	-0.00492927338927984238
7.18000	0.74023598432540893555	-0.00498833041638135910
7.19000	0.74168223142623901367	-0.00504720350727438927
7.20000	0.74312400817871093750	-0.00510593410581350327
7.21000	0.74456137418746948242	-0.00516451941803097725
7.22000	0.74599421024322509766	-0.00522292172536253929
7.23000	0.74742263555526733398	-0.00528113823384046555
7.24000	0.74884647130966186523	-0.00533917499706149101
7.25000	0.75026571750640869141	-0.00539716891944408417
7.26000	0.75168049335479736328	-0.00545502919703722000
7.27000	0.75309062004089355469	-0.00551266595721244812
7.28000	0.75449609756469726562	-0.00557010388001799583
7.29000	0.75589698553085327148	-0.00562726752832531929
7.30000	0.75729322433471679688	-0.00568426307290792465
7.31000	0.75868475437164306641	-0.00574109377339482307
7.32000	0.76007157564163208008	-0.00579772051423788071
7.33000	0.76145374774932861328	-0.00585410511121153831
7.34000	0.76283121109008789062	-0.00591035652905702591
7.35000	0.76420390605926513672	-0.00596640864387154579
7.36000	0.76557177305221557617	-0.00602227868512272835
7.37000	0.76693487167358398438	-0.00607789540663361549
7.38000	0.76829314231872558594	-0.00613330770283937454
7.39000	0.76964664459228515625	-0.00618849135935306549
7.40000	0.77099531888961791992	-0.00624344358220696449
7.41000	0.77233916521072387695	-0.00629816995933651924
7.42000	0.77367812395095825195	-0.00635263603180646896
7.43000	0.77501219511032104492	-0.00640688976272940636
7.44000	0.77634137868881225586	-0.00646084966138005257
7.45000	0.77766561508178710938	-0.00651460187509655952
7.46000	0.77898496389389038086	-0.00656817713752388954
7.47000	0.78029936552047729492	-0.00662150466814637184
7.48000	0.78160881996154785156	-0.00667455559596419334
7.49000	0.78291332721710205078	-0.00672735227271914482
7.50000	0.78421282768249511719	-0.00677989004179835320
7.51000	0.78550732135772705078	-0.00683214934542775154
7.52000	0.78679680824279785156	-0.00688417907804250717
7.53000	0.78808122873306274414	-0.00693589402362704277
7.54000	0.78936058282852172852	-0.00698734307661652565
7.55000	0.79063493013381958008	-0.00703855836763978004
7.56000	0.79190427064895629883	-0.00708954734727740288
7.57000	0.79316848516464233398	-0.00714030582457780838
7.58000	0.79442769289016723633	-0.00719078443944454193
7.59000	0.79568183422088623047	-0.00724104652181267738
7.60000	0.79693084955215454102	-0.00729100406169891357
7.61000	0.79817473888397216797	-0.00734068267047405243
7.62000	0.79941350221633911133	-0.00739010237157344818
7.63000	0.80064707994461059570	-0.00743920309469103813
7.64000	0.80187553167343139648	-0.00748802814632654190
7.65000	0.80309891700744628906	-0.00753651792183518410
7.66000	0.80431717634201049805	-0.00758482888340950012
7.67000	0.80553019046783447266	-0.00763283111155033112
7.68000	0.80673801898956298828	-0.00768054323270916939
7.69000	0.80794066190719604492	-0.00772792426869273186
7.70000	0.80913817882537841797	-0.00777504639700055122
7.71000	0.81033051013946533203	-0.00782185792922973633
7.72000	0.81151753664016723633	-0.00786840636283159256
7.73000	0.81269931793212890625	-0.00791467074304819107
7.74000	0.81387597322463989258	-0.00796054117381572723
7.75000	0.81504732370376586914	-0.00800617318600416183
7.76000	0.81621348857879638672	-0.00805155280977487564
7.77000	0.81737440824508666992	-0.00809666421264410019
7.78000	0.81853008270263671875	-0.00814146175980567932
7.79000	0.81968057155609130859	-0.00818595755845308304
7.80000	0.82082575559616088867	-0.00823018047958612442
7.81000	0.82196563482284545898	-0.00827418360859155655
7.82000	0.82310032844543457031	-0.00831789709627628326
7.83000	0.82422971725463867188	-0.00836138054728507996
7.84000	0.82535386085510253906	-0.00840450823307037354
7.85000	0.82647269964218139648	-0.00844742450863122940
7.86000	0.82758629322052001953	-0.00849003810435533524
7.87000	0.82869458198547363281	-0.00853231735527515411
7.88000	0.82979756593704223633	-0.00857432279735803604
7.89000	0.83089518547058105469	-0.00861601065844297409
7.90000	0.83198755979537963867	-0.00865740049630403519
7.91000	0.83307468891143798828	-0.00869856495410203934
7.92000	0.83415645360946655273	-0.00873940996825695038
7.93000	0.83523291349411010742	-0.00877999048680067062
7.94000	0.83630418777465820312	-0.00882035586982965469
7.95000	0.83737009763717651367	-0.00886044558137655258
7.96000	0.83843064308166503906	-0.00890026800334453583
7.97000	0.83948588371276855469	-0.00893985200673341751
7.98000	0.84053581953048706055	-0.00897916406393051147
7.99000	0.84158045053482055664	-0.00901816412806510925
8.00000	0.84261977672576904297	-0.00905691180378198624
8.01000	0.84365379810333251953	-0.00909545179456472397
8.02000	0.84468245506286621094	-0.00913375429809093475
8.03000	0.84570580720901489258	-0.00917181093245744705
8.04000	0.84672385454177856445	-0.00920969899743795395
8.05000	0.84773653745651245117	-0.00924732629209756851
8.06000	0.84874397516250610352	-0.00928463321179151535
8.07000	0.84974604845046997070	-0.00932168308645486832
8.08000	0.85074287652969360352	-0.00935851689428091049
8.09000	0.85173434019088745117	-0.00939516723155975342
8.10000	0.85272049903869628906	-0.00943164620548486710
8.11000	0.85370129346847534180	-0.00946792401373386383
8.12000	0.85467684268951416016	-0.00950402487069368362
8.13000	0.85564702749252319336	-0.00953993573784828186
8.14000	0.85661202669143676758	-0.00957568269222974777
8.15000	0.85757172107696533203	-0.00961121730506420135
8.16000	0.85852611064910888672	-0.00964656658470630646
8.17000	0.85947519540786743164	-0.00968173984438180923
8.18000	0.86041897535324096680	-0.00971674080938100815
8.19000	0.86135739088058471680	-0.00975159276276826859
8.20000	0.86229062080383300781	-0.00978627894073724747
8.21000	0.86321848630905151367	-0.00982082821428775787
8.22000	0.86414110660552978516	-0.00985522102564573288
8.23000	0.86505848169326782227	-0.00988948997110128403
8.24000	0.86597055196762084961	-0.00992368534207344055
8.25000	0.86687737703323364258	-0.00995772611349821091
8.26000	0.86777895689010620117	-0.00999161507934331894
8.27000	0.86867529153823852539	-0.01002544071525335312
8.28000	0.86956638097763061523	-0.01005919929593801498
8.29000	0.87045216560363769531	-0.01009282562881708145
