5.60000	0.34160140156745910645	2.14307332038879394531
5.61000	0.34299364686012268066	2.14288139343261718750
5.62000	0.34438994526863098145	2.14269018173217773438
5.63000	0.34579026699066162109	2.14249897003173828125
5.64000	0.34719464182853698730	2.14230823516845703125
5.65000	0.34860306978225708008	2.14211726188659667969
5.66000	0.35001549124717712402	2.14192724227905273438
5.67000	0.35143190622329711914	2.14173769950866699219
5.68000	0.35285240411758422852	2.14154839515686035156
5.69000	0.35427695512771606445	2.14135932922363281250
5.70000	0.35570546984672546387	2.14117074012756347656
5.71000	0.35713794827461242676	2.14098238945007324219
5.72000	0.35857442021369934082	2.14079451560974121094
5.73000	0.36001488566398620605	2.14060735702514648438
5.74000	0.36145937442779541016	2.14042019844055175781
5.75000	0.36290779709815979004	2.14023351669311523438
5.76000	0.36436024308204650879	2.14004707336425781250
5.77000	0.36581653356552124023	2.13986134529113769531
5.78000	0.36727681756019592285	2.13967561721801757812
5.79000	0.36874097585678100586	2.13949036598205566406
5.80000	0.37020903825759887695	2.13930559158325195312
5.81000	0.37168097496032714844	2.13912105560302734375
5.82000	0.37315687537193298340	2.13893699645996093750
5.83000	0.37463667988777160645	2.13875341415405273438
5.84000	0.37612035870552062988	2.13857030868530273438
5.85000	0.37760791182518005371	2.13838744163513183594
5.86000	0.37909933924674987793	2.13820528984069824219
5.87000	0.38059458136558532715	2.13802385330200195312
5.88000	0.38209360837936401367	2.13784265518188476562
5.89000	0.38359650969505310059	2.13766193389892578125
5.90000	0.38510322570800781250	2.13748168945312500000
5.91000	0.38661369681358337402	2.13730192184448242188
5.92000	0.38812792301177978516	2.13712239265441894531
5.93000	0.38964602351188659668	2.13694334030151367188
5.94000	0.39116784930229187012	2.13676476478576660156
5.95000	0.39269345998764038086	2.13658690452575683594
5.96000	0.39422276616096496582	2.13640952110290527344
5.97000	0.39575579762458801270	2.13623261451721191406
5.98000	0.39729252457618713379	2.13605618476867675781
5.99000	0.39883294701576232910	2.13588047027587890625
6.00000	0.40037703514099121094	2.13570523262023925781
6.01000	0.40192484855651855469	2.13553047180175781250
6.02000	0.40347626805305480957	2.13535618782043457031
6.03000	0.40503126382827758789	2.13518261909484863281
6.04000	0.40658986568450927734	2.13500952720642089844
6.05000	0.40815210342407226562	2.13483667373657226562
6.06000	0.40971794724464416504	2.13466477394104003906
6.07000	0.41128727793693542480	2.13449311256408691406
6.08000	0.41286012530326843262	2.13432216644287109375
6.09000	0.41443651914596557617	2.13415145874023437500
6.10000	0.41601642966270446777	2.13398170471191406250
6.11000	0.41759982705116271973	2.13381242752075195312
6.12000	0.41918671131134033203	2.13364362716674804688
6.13000	0.42077702283859252930	2.13347530364990234375
6.14000	0.42237073183059692383	2.13330769538879394531
6.15000	0.42396789789199829102	2.13314080238342285156
6.16000	0.42556840181350708008	2.13297438621520996094
6.17000	0.42717227339744567871	2.13280844688415527344
6.18000	0.42877954244613647461	2.13264322280883789062
6.19000	0.43039008975028991699	2.13247847557067871094
6.20000	0.43200394511222839355	2.13231444358825683594
6.21000	0.43362107872962951660	2.13215112686157226562
6.22000	0.43524146080017089844	2.13198852539062500000
6.23000	0.43686506152153015137	2.13182640075683593750
6.24000	0.43849197030067443848	2.13166522979736328125
6.25000	0.44012203812599182129	2.13150429725646972656
6.26000	0.44175523519515991211	2.13134431838989257812
6.27000	0.44339162111282348633	2.13118481636047363281
6.28000	0.44503113627433776855	2.13102579116821289062
6.29000	0.44667372107505798340	2.13086748123168945312
6.30000	0.44831937551498413086	2.13070988655090332031
6.31000	0.44996803998947143555	2.13055276870727539062
6.32000	0.45161971449851989746	2.13039660453796386719
6.33000	0.45327436923980712891	2.13024091720581054688
6.34000	0.45493197441101074219	2.13008570671081542969
6.35000	0.45659253001213073730	2.12993144989013671875
6.36000	0.45825597643852233887	2.12977766990661621094
6.37000	0.45992228388786315918	2.12962484359741210938
6.38000	0.46159145236015319824	2.12947249412536621094
6.39000	0.46326345205307006836	2.12932085990905761719
6.40000	0.46493825316429138184	2.12916994094848632812
6.41000	0.46661582589149475098	2.12901973724365234375
6.42000	0.46829617023468017578	2.12887001037597656250
6.43000	0.46997919678688049316	2.12872123718261718750
6.44000	0.47166484594345092773	2.12857294082641601562
6.45000	0.47335311770439147949	2.12842559814453125000
6.46000	0.47504401206970214844	2.12827873229980468750
6.47000	0.47673752903938293457	2.12813258171081542969
6.48000	0.47843363881111145020	2.12798714637756347656
6.49000	0.48013222217559814453	2.12784218788146972656
6.50000	0.48183324933052062988	2.12769818305969238281
6.51000	0.48353672027587890625	2.12755465507507324219
6.52000	0.48524260520935058594	2.12741184234619140625
6.53000	0.48695090413093566895	2.12726998329162597656
6.54000	0.48866152763366699219	2.12712836265563964844
6.55000	0.49037447571754455566	2.12698793411254882812
6.56000	0.49208968877792358398	2.12684798240661621094
6.57000	0.49380716681480407715	2.12670850753784179688
6.58000	0.49552688002586364746	2.12656998634338378906
6.59000	0.49724879860877990723	2.12643218040466308594
6.60000	0.49897286295890808105	2.12629532814025878906
6.61000	0.50069898366928100586	2.12615919113159179688
6.62000	0.50242722034454345703	2.12602376937866210938
6.63000	0.50415742397308349609	2.12588906288146972656
6.64000	0.50588959455490112305	2.12575507164001464844
6.65000	0.50762373208999633789	2.12562179565429687500
6.66000	0.50935977697372436523	2.12548923492431640625
6.67000	0.51109772920608520508	2.12535738945007324219
6.68000	0.51283746957778930664	2.12522625923156738281
6.69000	0.51457911729812622070	2.12509584426879882812
6.70000	0.51632243394851684570	2.12496614456176757812
6.71000	0.51806741952896118164	2.12483763694763183594
6.72000	0.51981407403945922852	2.12470936775207519531
6.73000	0.52156233787536621094	2.12458252906799316406
6.74000	0.52331221103668212891	2.12445592880249023438
6.75000	0.52506363391876220703	2.12433004379272460938
6.76000	0.52681660652160644531	2.12420487403869628906
6.77000	0.52857100963592529297	2.12408041954040527344
6.78000	0.53032684326171875000	2.12395691871643066406
6.79000	0.53208398818969726562	2.12383437156677246094
6.80000	0.53384250402450561523	2.12371253967285156250
6.81000	0.53560233116149902344	2.12359142303466796875
6.82000	0.53736340999603271484	2.12347126007080078125
6.83000	0.53912574052810668945	2.12335157394409179688
6.84000	0.54088914394378662109	2.12323284149169921875
6.85000	0.54265373945236206055	2.12311482429504394531
6.86000	0.54441934823989868164	2.12299799919128417969
6.87000	0.54618602991104125977	2.12288165092468261719
6.88000	0.54795366525650024414	2.12276601791381835938
6.89000	0.54972219467163085938	2.12265110015869140625
6.90000	0.55149155855178833008	2.12253737449645996094
6.91000	0.55326181650161743164	2.12242412567138671875
6.92000	0.55503278970718383789	2.12231206893920898438
6.93000	0.55680453777313232422	2.12220048904418945312
6.94000	0.55857700109481811523	2.12208986282348632812
6.95000	0.56035006046295166016	2.12197995185852050781
6.96000	0.56212377548217773438	2.12187051773071289062
6.97000	0.56389802694320678711	2.12176227569580078125
6.98000	0.56567269563674926758	2.12165474891662597656
6.99000	0.56744790077209472656	2.12154793739318847656
7.00000	0.56922346353530883789	2.12144207954406738281
7.01000	0.57099938392639160156	2.12133693695068359375
7.02000	0.57277560234069824219	2.12123250961303710938
7.03000	0.57455211877822875977	2.12112903594970703125
7.04000	0.57632875442504882812	2.12102651596069335938
7.05000	0.57810562849044799805	2.12092471122741699219
7.06000	0.57988256216049194336	2.12082386016845703125
7.07000	0.58165955543518066406	2.12072348594665527344
7.08000	0.58343648910522460938	2.12062406539916992188
7.09000	0.58521342277526855469	2.12052536010742187500
7.10000	0.58699011802673339844	2.12042784690856933594
7.11000	0.58876675367355346680	2.12033104896545410156
7.12000	0.59054303169250488281	2.12023520469665527344
7.13000	0.59231913089752197266	2.12013983726501464844
7.14000	0.59409487247467041016	2.12004590034484863281
7.15000	0.59587025642395019531	2.11995244026184082031
7.16000	0.59764522314071655273	2.11985969543457031250
7.17000	0.59941965341567993164	2.11976790428161621094
7.18000	0.60119360685348510742	2.11967706680297851562
7.19000	0.60296690464019775391	2.11958694458007812500
7.20000	0.60473960638046264648	2.11949801445007324219
7.21000	0.60651159286499023438	2.11940956115722656250
7.22000	0.60828286409378051758	2.11932182312011718750
7.23000	0.61005330085754394531	2.11923527717590332031
7.24000	0.61182296276092529297	2.11914920806884765625
7.25000	0.61359167098999023438	2.11906409263610839844
7.26000	0.61535936594009399414	2.11897969245910644531
7.27000	0.61712604761123657227	2.11889624595642089844
7.28000	0.61889159679412841797	2.11881399154663085938
7.29000	0.62065607309341430664	2.11873221397399902344
7.30000	0.62241935729980468750	2.11865139007568359375
7.31000	0.62418144941329956055	2.11857128143310546875
7.32000	0.62594217061996459961	2.11849236488342285156
7.33000	0.62770158052444458008	2.11841392517089843750
7.34000	0.62945955991744995117	2.11833667755126953125
7.35000	0.63121610879898071289	2.11826038360595703125
7.36000	0.63297104835510253906	2.11818504333496093750
7.37000	0.63472449779510498047	2.11811041831970214844
7.38000	0.63647627830505371094	2.11803674697875976562
7.39000	0.63822633028030395508	2.11796402931213378906
7.40000	0.63997471332550048828	2.11789226531982421875
7.41000	0.64172130823135375977	2.11782097816467285156
7.42000	0.64346599578857421875	2.11775088310241699219
7.43000	0.64520877599716186523	2.11768174171447753906
7.44000	0.64694964885711669922	2.11761331558227539062
7.45000	0.64868843555450439453	2.11754584312438964844
7.46000	0.65042513608932495117	2.11747908592224121094
7.47000	0.65215975046157836914	2.11741328239440917969
7.48000	0.65389215946197509766	2.11734867095947265625
7.49000	0.65562236309051513672	2.11728477478027343750
7.50000	0.65735024213790893555	2.11722159385681152344
7.51000	0.65907579660415649414	2.11715960502624511719
7.52000	0.66079896688461303711	2.11709809303283691406
7.53000	0.66251969337463378906	2.11703777313232421875
7.54000	0.66423785686492919922	2.11697864532470703125
7.55000	0.66595351696014404297	2.11691999435424804688
7.56000	0.66766649484634399414	2.11686253547668457031
7.57000	0.66937690973281860352	2.11680579185485839844
7.58000	0.67108452320098876953	2.11675024032592773438
7.59000	0.67278939485549926758	2.11669516563415527344
7.60000	0.67449146509170532227	2.11664104461669921875
7.61000	0.67619061470031738281	2.11658787727355957031
7.62000	0.67788678407669067383	2.11653590202331542969
7.63000	0.67957997322082519531	2.11648464202880859375
7.64000	0.68127018213272094727	2.11643409729003906250
7.65000	0.68295729160308837891	2.11638450622558593750
7.66000	0.68464118242263793945	2.11633610725402832031
7.67000	0.68632197380065917969	2.11628818511962890625
7.68000	0.68799948692321777344	2.11624145507812500000
7.69000	0.68967372179031372070	2.11619567871093750000
7.70000	0.69134455919265747070	2.11615085601806640625
7.71000	0.69301211833953857422	2.11610698699951171875
7.72000	0.69467616081237792969	2.11606407165527343750
7.73000	0.69633674621582031250	2.11602187156677246094
7.74000	0.69799375534057617188	2.11598062515258789062
7.75000	0.69964712858200073242	2.11594057083129882812
7.76000	0.70129686594009399414	2.11590147018432617188
7.77000	0.70294296741485595703	2.11586332321166992188
7.78000	0.70458543300628662109	2.11582589149475097656
7.79000	0.70622402429580688477	2.11578941345214843750
7.80000	0.70785880088806152344	2.11575388908386230469
7.81000	0.70948970317840576172	2.11571931838989257812
7.82000	0.71111661195755004883	2.11568593978881835938
7.83000	0.71273964643478393555	2.11565327644348144531
7.84000	0.71435868740081787109	2.11562156677246093750
7.85000	0.71597367525100708008	2.11559057235717773438
7.86000	0.71758455038070678711	2.11556053161621093750
7.87000	0.71919125318527221680	2.11553168296813964844
7.88000	0.72079372406005859375	2.11550354957580566406
7.89000	0.72239202260971069336	2.11547660827636718750
7.90000	0.72398602962493896484	2.11545062065124511719
7.91000	0.72557574510574340820	2.11542558670043945312
7.92000	0.72716110944747924805	2.11540126800537109375
7.93000	0.72874206304550170898	2.11537814140319824219
7.94000	0.73031854629516601562	2.11535596847534179688
7.95000	0.73189055919647216797	2.11533498764038085938
7.96000	0.73345810174942016602	2.11531472206115722656
7.97000	0.73502111434936523438	2.11529517173767089844
7.98000	0.73657953739166259766	2.11527681350708007812
7.99000	0.73813337087631225586	2.11525940895080566406
8.00000	0.73968243598937988281	2.11524295806884765625
8.01000	0.74122685194015502930	2.11522722244262695312
8.02000	0.74276649951934814453	2.11521244049072265625
8.03000	0.74430143833160400391	2.11519861221313476562
8.04000	0.74583154916763305664	2.11518573760986328125
8.05000	0.74735683202743530273	2.11517405509948730469
8.06000	0.74887722730636596680	2.11516308784484863281
8.07000	0.75039273500442504883	2.11515307426452636719
8.08000	0.75190329551696777344	2.11514377593994140625
8.09000	0.75340884923934936523	2.11513566970825195312
8.10000	0.75490939617156982422	2.11512851715087890625
8.11000	0.75640493631362915039	2.11512231826782226562
8.12000	0.75789535045623779297	2.11511683464050292969
8.13000	0.75938069820404052734	2.11511230468750000000
8.14000	0.76086091995239257812	2.11510872840881347656
8.15000	0.76233601570129394531	2.11510586738586425781
8.16000	0.76380592584609985352	2.11510419845581054688
8.17000	0.76527053117752075195	2.11510324478149414062
8.18000	0.76672995090484619141	2.11510324478149414062
8.19000	0.76818406581878662109	2.11510419845581054688
8.20000	0.76963287591934204102	2.11510610580444335938
8.21000	0.77107638120651245117	2.11510872840881347656
8.22000	0.77251458168029785156	2.11511254310607910156
8.23000	0.77394735813140869141	2.11511683464050292969
8.24000	0.77537477016448974609	2.11512231826782226562
8.25000	0.77679675817489624023	2.11512875556945800781
8.26000	0.77821332216262817383	2.11513590812683105469
8.27000	0.77962440252304077148	2.11514377593994140625
8.28000	0.78102999925613403320	2.11515259742736816406
8.29000	0.78242999315261840820	2.11516261100769042969
8.30000	0.78382450342178344727	2.11517310142517089844
8.31000	0.78521341085433959961	2.11518478393554687500
8.32000	0.78659677505493164062	2.11519694328308105469
8.33000	0.78797447681427001953	2.11521005630493164062
