5.38000	0.56849312782287597656	-1.31589150428771972656
5.39000	0.57036834955215454102	-1.31620287895202636719
5.40000	0.57224333286285400391	-1.31651377677917480469
5.41000	0.57411807775497436523	-1.31682419776916503906
5.42000	0.57599258422851562500	-1.31713366508483886719
5.43000	0.57786655426025390625	-1.31744277477264404297
5.44000	0.57974010705947875977	-1.31775116920471191406
5.45000	0.58161318302154541016	-1.31805884838104248047
5.46000	0.58348560333251953125	-1.31836569309234619141
5.47000	0.58535736799240112305	-1.31867194175720214844
5.48000	0.58722841739654541016	-1.31897747516632080078
5.49000	0.58909863233566284180	-1.31928229331970214844
5.50000	0.59096801280975341797	-1.31958627700805664062
5.51000	0.59283638000488281250	-1.31988978385925292969
5.52000	0.59470373392105102539	-1.32019245624542236328
5.53000	0.59656995534896850586	-1.32049429416656494141
5.54000	0.59843510389328002930	-1.32079529762268066406
5.55000	0.60029894113540649414	-1.32109558582305908203
5.56000	0.60216152667999267578	-1.32139503955841064453
5.57000	0.60402274131774902344	-1.32169365882873535156
5.58000	0.60588252544403076172	-1.32199144363403320312
5.59000	0.60774081945419311523	-1.32228839397430419922
5.60000	0.60959756374359130859	-1.32258450984954833984
5.61000	0.61145257949829101562	-1.32287991046905517578
5.62000	0.61330586671829223633	-1.32317447662353515625
5.63000	0.61515742540359497070	-1.32346796989440917969
5.64000	0.61700707674026489258	-1.32376074790954589844
5.65000	0.61885488033294677734	-1.32405257225036621094
5.66000	0.62070059776306152344	-1.32434356212615966797
5.67000	0.62254428863525390625	-1.32463359832763671875
5.68000	0.62438577413558959961	-1.32492280006408691406
5.69000	0.62622511386871337891	-1.32521092891693115234
5.70000	0.62806212902069091797	-1.32549822330474853516
5.71000	0.62989681959152221680	-1.32578444480895996094
5.72000	0.63172912597656250000	-1.32606971263885498047
5.73000	0.63355892896652221680	-1.32635402679443359375
5.74000	0.63538622856140136719	-1.32663750648498535156
5.75000	0.63721084594726562500	-1.32691991329193115234
5.76000	0.63903278112411499023	-1.32720136642456054688
5.77000	0.64085203409194946289	-1.32748186588287353516
5.78000	0.64266842603683471680	-1.32776141166687011719
5.79000	0.64448195695877075195	-1.32803988456726074219
5.80000	0.64629244804382324219	-1.32831740379333496094
5.81000	0.64809995889663696289	-1.32859385013580322266
5.82000	0.64990437030792236328	-1.32886970043182373047
5.83000	0.65170568227767944336	-1.32914423942565917969
5.84000	0.65350377559661865234	-1.32941770553588867188
5.85000	0.65529853105545043945	-1.32969021797180175781
5.86000	0.65709000825881958008	-1.32996165752410888672
5.87000	0.65887796878814697266	-1.33023226261138916016
5.88000	0.66066253185272216797	-1.33050155639648437500
5.89000	0.66244351863861083984	-1.33077001571655273438
5.90000	0.66422098875045776367	-1.33103728294372558594
5.91000	0.66599470376968383789	-1.33130347728729248047
5.92000	0.66776472330093383789	-1.33156871795654296875
5.93000	0.66953092813491821289	-1.33183300495147705078
5.94000	0.67129331827163696289	-1.33209609985351562500
5.95000	0.67305183410644531250	-1.33235824108123779297
5.96000	0.67480629682540893555	-1.33261942863464355469
5.97000	0.67655676603317260742	-1.33287954330444335938
5.98000	0.67830318212509155273	-1.33313846588134765625
5.99000	0.68004542589187622070	-1.33339643478393554688
6.00000	0.68178349733352661133	-1.33365321159362792969
6.01000	0.68351733684539794922	-1.33390891551971435547
6.02000	0.68524682521820068359	-1.33416366577148437500
6.03000	0.68697196245193481445	-1.33441734313964843750
6.04000	0.68869268894195556641	-1.33466994762420654297
6.05000	0.69040888547897338867	-1.33492159843444824219
6.06000	0.69212055206298828125	-1.33517229557037353516
6.07000	0.69382768869400024414	-1.33542191982269287109
6.08000	0.69553011655807495117	-1.33567047119140625000
6.09000	0.69722783565521240234	-1.33591783046722412109
6.10000	0.69892096519470214844	-1.33616411685943603516
6.11000	0.70060920715332031250	-1.33640944957733154297
6.12000	0.70229268074035644531	-1.33665359020233154297
6.13000	0.70397132635116577148	-1.33689665794372558594
6.14000	0.70564496517181396484	-1.33713877201080322266
6.15000	0.70731359720230102539	-1.33737993240356445312
6.16000	0.70897722244262695312	-1.33762001991271972656
6.17000	0.71063572168350219727	-1.33785903453826904297
6.18000	0.71228909492492675781	-1.33809697628021240234
6.19000	0.71393722295761108398	-1.33833408355712890625
6.20000	0.71558028459548950195	-1.33856987953186035156
6.21000	0.71721804141998291016	-1.33880484104156494141
6.22000	0.71885055303573608398	-1.33903872966766357422
6.23000	0.72047770023345947266	-1.33927154541015625000
6.24000	0.72209948301315307617	-1.33950328826904296875
6.25000	0.72371584177017211914	-1.33973407745361328125
6.26000	0.72532677650451660156	-1.33996379375457763672
6.27000	0.72693222761154174805	-1.34019243717193603516
6.28000	0.72853219509124755859	-1.34042012691497802734
6.29000	0.73012650012969970703	-1.34064686298370361328
6.30000	0.73171520233154296875	-1.34087252616882324219
6.31000	0.73329830169677734375	-1.34109735488891601562
6.32000	0.73487567901611328125	-1.34132111072540283203
6.33000	0.73644739389419555664	-1.34154391288757324219
6.34000	0.73801332712173461914	-1.34176576137542724609
6.35000	0.73957347869873046875	-1.34198653697967529297
6.36000	0.74112784862518310547	-1.34220647811889648438
6.37000	0.74267637729644775391	-1.34242546558380126953
6.38000	0.74421906471252441406	-1.34264338016510009766
6.39000	0.74575591087341308594	-1.34286034107208251953
6.40000	0.74728679656982421875	-1.34307646751403808594
6.41000	0.74881166219711303711	-1.34329175949096679688
6.42000	0.75033056735992431641	-1.34350597858428955078
6.43000	0.75184351205825805664	-1.34371912479400634766
6.44000	0.75335043668746948242	-1.34393131732940673828
6.45000	0.75485134124755859375	-1.34414267539978027344
6.46000	0.75634622573852539062	-1.34435307979583740234
6.47000	0.75783497095108032227	-1.34456253051757812500
6.48000	0.75931757688522338867	-1.34477114677429199219
6.49000	0.76079410314559936523	-1.34497880935668945312
6.50000	0.76226437091827392578	-1.34518563747406005859
6.51000	0.76372849941253662109	-1.34539163112640380859
6.52000	0.76518654823303222656	-1.34559655189514160156
6.53000	0.76663827896118164062	-1.34580063819885253906
6.54000	0.76808387041091918945	-1.34600389003753662109
6.55000	0.76952314376831054688	-1.34620630741119384766
6.56000	0.77095615863800048828	-1.34640800952911376953
6.57000	0.77238291501998901367	-1.34660863876342773438
6.58000	0.77380335330963134766	-1.34680855274200439453
6.59000	0.77521753311157226562	-1.34700739383697509766
6.60000	0.77662545442581176758	-1.34720540046691894531
6.61000	0.77802699804306030273	-1.34740245342254638672
6.62000	0.77942222356796264648	-1.34759879112243652344
6.63000	0.78081107139587402344	-1.34779429435729980469
6.64000	0.78219360113143920898	-1.34798896312713623047
6.65000	0.78356975317001342773	-1.34818291664123535156
6.66000	0.78493958711624145508	-1.34837603569030761719
6.67000	0.78630304336547851562	-1.34856832027435302734
6.68000	0.78766018152236938477	-1.34875953197479248047
6.69000	0.78901088237762451172	-1.34895014762878417969
6.70000	0.79035520553588867188	-1.34913980960845947266
6.71000	0.79169315099716186523	-1.34932863712310791016
6.72000	0.79302465915679931641	-1.34951674938201904297
6.73000	0.79434973001480102539	-1.34970402717590332031
6.74000	0.79566848278045654297	-1.34989047050476074219
6.75000	0.79698079824447631836	-1.35007619857788085938
6.76000	0.79828679561614990234	-1.35026097297668457031
6.77000	0.79958623647689819336	-1.35044515132904052734
6.78000	0.80087929964065551758	-1.35062861442565917969
6.79000	0.80216592550277709961	-1.35081124305725097656
6.80000	0.80344617366790771484	-1.35099315643310546875
6.81000	0.80471998453140258789	-1.35117423534393310547
6.82000	0.80598735809326171875	-1.35135471820831298828
6.83000	0.80724841356277465820	-1.35153400897979736328
6.84000	0.80850309133529663086	-1.35171270370483398438
6.85000	0.80975133180618286133	-1.35189056396484375000
6.86000	0.81099319458007812500	-1.35206782817840576172
6.87000	0.81222867965698242188	-1.35224425792694091797
6.88000	0.81345772743225097656	-1.35242009162902832031
6.89000	0.81468033790588378906	-1.35259532928466796875
6.90000	0.81589668989181518555	-1.35276961326599121094
6.91000	0.81710666418075561523	-1.35294306278228759766
6.92000	0.81831032037734985352	-1.35311567783355712891
6.93000	0.81950765848159790039	-1.35328745841979980469
6.94000	0.82069861888885498047	-1.35345852375030517578
6.95000	0.82188326120376586914	-1.35362887382507324219
6.96000	0.82306158542633056641	-1.35379838943481445312
6.97000	0.82423359155654907227	-1.35396718978881835938
6.98000	0.82539927959442138672	-1.35413527488708496094
6.99000	0.82655870914459228516	-1.35430264472961425781
7.00000	0.82771182060241699219	-1.35446929931640625000
7.01000	0.82885861396789550781	-1.35463511943817138672
7.02000	0.82999920845031738281	-1.35480022430419921875
7.03000	0.83113348484039306641	-1.35496461391448974609
7.04000	0.83226156234741210938	-1.35512828826904296875
7.05000	0.83338338136672973633	-1.35529124736785888672
7.06000	0.83449900150299072266	-1.35545349121093750000
7.07000	0.83560842275619506836	-1.35561478137969970703
7.08000	0.83671164512634277344	-1.35577547550201416016
7.09000	0.83780866861343383789	-1.35593533515930175781
7.10000	0.83889955282211303711	-1.35609436035156250000
7.11000	0.83998429775238037109	-1.35625267028808593750
7.12000	0.84106290340423583984	-1.35641026496887207031
7.13000	0.84213536977767944336	-1.35656726360321044922
7.14000	0.84320175647735595703	-1.35672330856323242188
7.15000	0.84426206350326538086	-1.35687863826751708984
7.16000	0.84531629085540771484	-1.35703325271606445312
7.17000	0.84636449813842773438	-1.35718703269958496094
7.18000	0.84740656614303588867	-1.35734021663665771484
7.19000	0.84844261407852172852	-1.35749256610870361328
7.20000	0.84947270154953002930	-1.35764420032501220703
7.21000	0.85049676895141601562	-1.35779500007629394531
7.22000	0.85151481628417968750	-1.35794532299041748047
7.23000	0.85252690315246582031	-1.35809481143951416016
7.24000	0.85353308916091918945	-1.35824346542358398438
7.25000	0.85453331470489501953	-1.35839140415191650391
7.26000	0.85552757978439331055	-1.35853850841522216797
7.27000	0.85651600360870361328	-1.35868489742279052734
7.28000	0.85749852657318115234	-1.35883045196533203125
7.29000	0.85847514867782592773	-1.35897529125213623047
7.30000	0.85944586992263793945	-1.35911953449249267578
7.31000	0.86041080951690673828	-1.35926282405853271484
7.32000	0.86136990785598754883	-1.35940551757812500000
7.33000	0.86232316493988037109	-1.35954749584197998047
7.34000	0.86327075958251953125	-1.35968863964080810547
7.35000	0.86421257257461547852	-1.35982906818389892578
7.36000	0.86514860391616821289	-1.35996866226196289062
7.37000	0.86607891321182250977	-1.36010754108428955078
7.38000	0.86700356006622314453	-1.36024582386016845703
7.39000	0.86792248487472534180	-1.36038339138031005859
7.40000	0.86883580684661865234	-1.36052024364471435547
7.41000	0.86974340677261352539	-1.36065638065338134766
7.42000	0.87064540386199951172	-1.36079180240631103516
7.43000	0.87154173851013183594	-1.36092662811279296875
7.44000	0.87243252992630004883	-1.36106073856353759766
7.45000	0.87331771850585937500	-1.36119413375854492188
7.46000	0.87419736385345458984	-1.36132669448852539062
7.47000	0.87507140636444091797	-1.36145865917205810547
7.48000	0.87594002485275268555	-1.36158978939056396484
7.49000	0.87680310010910034180	-1.36172032356262207031
7.50000	0.87766075134277343750	-1.36185002326965332031
7.51000	0.87851291894912719727	-1.36197912693023681641
7.52000	0.87935966253280639648	-1.36210751533508300781
7.53000	0.88020104169845581055	-1.36223518848419189453
7.54000	0.88103699684143066406	-1.36236202716827392578
7.55000	0.88186758756637573242	-1.36248838901519775391
7.56000	0.88269281387329101562	-1.36261415481567382812
7.57000	0.88351267576217651367	-1.36273932456970214844
7.58000	0.88432729244232177734	-1.36286377906799316406
7.59000	0.88513666391372680664	-1.36298763751983642578
7.60000	0.88594073057174682617	-1.36311089992523193359
7.61000	0.88673955202102661133	-1.36323356628417968750
7.62000	0.88753318786621093750	-1.36335539817810058594
7.63000	0.88832157850265502930	-1.36347675323486328125
7.64000	0.88910478353500366211	-1.36359763145446777344
7.65000	0.88988286256790161133	-1.36371767520904541016
7.66000	0.89065587520599365234	-1.36383712291717529297
7.67000	0.89142370223999023438	-1.36395609378814697266
7.68000	0.89218646287918090820	-1.36407446861267089844
7.69000	0.89294415712356567383	-1.36419224739074707031
7.70000	0.89369684457778930664	-1.36430954933166503906
7.71000	0.89444446563720703125	-1.36442625522613525391
7.72000	0.89518713951110839844	-1.36454236507415771484
7.73000	0.89592480659484863281	-1.36465799808502197266
7.74000	0.89665758609771728516	-1.36477303504943847656
7.75000	0.89738535881042480469	-1.36488759517669677734
7.76000	0.89810830354690551758	-1.36500155925750732422
7.77000	0.89882636070251464844	-1.36511504650115966797
7.78000	0.89953958988189697266	-1.36522817611694335938
7.79000	0.90024805068969726562	-1.36534070968627929688
7.80000	0.90095168352127075195	-1.36545264720916748047
7.81000	0.90165048837661743164	-1.36556422710418701172
7.82000	0.90234458446502685547	-1.36567533016204833984
7.83000	0.90303397178649902344	-1.36578595638275146484
7.84000	0.90371859073638916016	-1.36589622497558593750
7.85000	0.90439856052398681641	-1.36600601673126220703
7.86000	0.90507388114929199219	-1.36611533164978027344
7.87000	0.90574455261230468750	-1.36622428894042968750
7.88000	0.90641069412231445312	-1.36633276939392089844
7.89000	0.90707224607467651367	-1.36644089221954345703
7.90000	0.90772926807403564453	-1.36654853820800781250
7.91000	0.90838170051574707031	-1.36665570735931396484
7.92000	0.90902960300445556641	-1.36676263809204101562
7.93000	0.90967309474945068359	-1.36686921119689941406
7.94000	0.91031211614608764648	-1.36697518825531005859
7.95000	0.91094672679901123047	-1.36708104610443115234
7.96000	0.91157698631286621094	-1.36718642711639404297
7.97000	0.91220283508300781250	-1.36729145050048828125
7.98000	0.91282433271408081055	-1.36739611625671386719
7.99000	0.91344153881072998047	-1.36750054359436035156
8.00000	0.91405445337295532227	-1.36760449409484863281
8.01000	0.91466301679611206055	-1.36770820617675781250
8.02000	0.91526740789413452148	-1.36781156063079833984
8.03000	0.91586750745773315430	-1.36791479587554931641
8.04000	0.91646343469619750977	-1.36801755428314208984
8.05000	0.91705513000488281250	-1.36812007427215576172
8.06000	0.91764277219772338867	-1.36822223663330078125
8.07000	0.91822624206542968750	-1.36832404136657714844
8.08000	0.91880571842193603516	-1.36842560768127441406
8.09000	0.91938114166259765625	-1.36852669715881347656
8.10000	0.91995245218276977539	-1.36862778663635253906
8.11000	0.92051982879638671875	-1.36872851848602294922
8.12000	0.92108315229415893555	-1.36882913112640380859
8.13000	0.92164254188537597656	-1.36892926692962646484
8.14000	0.92219799757003784180	-1.36902928352355957031
8.15000	0.92274951934814453125	-1.36912906169891357422
8.16000	0.92329716682434082031	-1.36922848224639892578
8.17000	0.92384093999862670898	-1.36932766437530517578
8.18000	0.92438089847564697266	-1.36942660808563232422
