1692,923,5
1692,940,5
1692,1396,5
1692,1582,5
1693,284,6
1693,419,6
1693,1468,6
1693,1607,6
1693,1865,6
1693,1894,6
1694,787,9
1694,902,9
1694,1620,9
1694,1739,9
1694,1953,9
1694,1996,9
1695,327,5
1695,408,5
1695,608,5
1695,959,5
1695,1285,5
1695,1688,5
1695,1953,5
1696,208,4
1696,579,4
1696,1248,4
1696,1311,4
1696,1776,4
1696,1991,4
1697,297,5
1697,569,5
1697,772,5
1697,1317,5
1697,1507,5
1697,1676,5
1698,517,4
1698,979,4
1698,1602,4
1698,1641,4
1699,48,4
1699,68,4
1699,163,4
1699,180,4
1699,1034,4
1699,1165,4
1699,1541,4
1699,1901,4
1700,146,10
1700,525,10
1700,798,10
1701,146,6
1701,684,6
1701,802,6
1701,1821,6
1702,156,5
1702,329,5
1702,1318,5
1702,1492,5
1702,1684,5
1702,1724,5
1703,701,5
1703,735,5
1703,1259,5
1703,1771,5
1704,7,4
1704,300,4
1704,1041,4
1704,1848,4
1705,3,8
1705,266,8
1705,295,8
1705,1047,8
1705,1172,8
1705,1713,8
1705,1931,8
1705,1985,8
1706,99,5
1706,232,5
1706,941,5
1706,1095,5
1706,1097,5
1706,1230,5
1706,1585,5
1706,1983,5
1707,4,7
1707,849,7
1707,1271,7
1707,1485,7
1707,1903,7
1708,34,5
1708,859,5
1708,1480,5
1708,1628,5
1709,162,5
1709,288,5
1709,492,5
1709,1491,5
1709,1795,5
1710,5,6
1710,52,6
1710,358,6
1710,486,6
1710,709,6
1710,996,6
1710,1357,6
1710,1416,6
1711,164,6
1711,236,6
1711,1004,6
1711,1490,6
1711,1774,6
1712,19,6
1712,81,6
1712,234,6
1712,351,6
1712,380,6
1712,402,6
1712,1156,6
1712,1935,6
1713,229,8
1713,236,8
1713,665,8
1713,900,8
1713,917,8
1713,1575,8
1713,1705,8
1714,184,7
1714,204,7
1714,451,7
1714,459,7
1714,596,7
1714,1224,7
1715,371,3
1715,419,3
1715,714,3
1715,1164,3
1715,1811,3
1716,226,5
1716,331,5
1716,582,5
1716,1000,5
1716,1765,5
1716,1894,5
1716,1930,5
1717,195,4
1717,749,4
1717,776,4
1717,1012,4
1717,1245,4
1718,43,5
1718,619,5
1718,684,5
1718,1094,5
1718,1163,5
1718,1688,5
1718,1724,5
1719,131,5
1719,1636,5
1719,1650,5
1719,1659,5
1719,1679,5
1720,154,7
1720,422,7
1720,455,7
1720,565,7
1720,783,7
1720,813,7
1720,1927,7
1721,12,8
1721,381,8
1721,1001,8
1721,1573,8
1722,302,9
1722,796,9
1722,1160,9
1723,315,6
1723,434,6
1723,813,6
1723,892,6
1723,942,6
1723,1089,6
1723,1157,6
1723,1313,6
1724,332,9
1724,784,9
1724,1077,9
1724,1162,9
1724,1620,9
1724,1702,9
1724,1718,9
1724,1938,9
1725,178,5
1725,675,5
1725,1077,5
1725,1124,5
1725,1303,5
1725,1623,5
1725,1857,5
1725,1942,5
1726,521,8
1726,1265,8
1726,1388,8
1727,271,7
1727,320,7
1727,459,7
1727,1200,7
1727,1464,7
1727,1639,7
1727,1652,7
1728,114,9
1728,136,9
1728,150,9
1728,237,9
1728,398,9
1728,1194,9
1728,1269,9
1728,1547,9
1729,316,3
1729,528,3
1729,684,3
1729,1140,3
1729,1530,3
1729,1869,3
1730,173,6
1730,490,6
1730,885,6
1730,1393,6
1730,1523,6
1730,1759,6
1730,1941,6
1731,61,5
1731,130,5
1731,777,5
1731,1372,5
1731,1634,5
1732,338,8
1732,403,8
1732,1213,8
1732,1285,8
1732,1432,8
1732,1547,8
1732,1600,8
1733,633,4
1733,797,4
1733,1508,4
1734,313,5
1734,1279,5
1734,1493,5
1734,1668,5
1734,1952,5
1735,195,9
1735,868,9
1735,1076,9
1735,1140,9
1735,1240,9
1735,1522,9
1736,65,6
1736,176,6
1736,256,6
1736,659,6
1736,722,6
1736,1350,6
1736,1381,6
1736,1417,6
1736,1853,6
1737,89,5
1737,289,5
1737,297,5
1737,560,5
1737,1758,5
1737,1835,5
1738,30,5
1738,888,5
1738,978,5
1738,1013,5
1738,1406,5
1738,1890,5
1739,507,7
1739,824,7
1739,863,7
1739,1402,7
1739,1694,7
1740,204,8
1740,624,8
1740,699,8
1740,810,8
1741,99,8
1741,1101,8
1741,1295,8
1741,1875,8
1741,1962,8
1742,612,8
1742,1634,8
1742,1798,8
1742,1853,8
1743,101,7
1743,207,7
1743,626,7
1743,653,7
1743,836,7
1743,953,7
1743,1436,7
1743,1797,7
1744,121,5
1744,221,5
1744,339,5
1744,817,5
1744,1345,5
1744,1985,5
1745,157,5
1745,393,5
1745,797,5
1745,1263,5
1746,127,6
1746,533,6
1746,797,6
1746,1260,6
1746,1334,6
1746,1484,6
1747,534,5
1747,1116,5
1747,1487,5
1747,1637,5
1747,1992,5
1748,14,7
1748,140,7
1748,270,7
1748,1044,7
1748,1441,7
1748,1684,7
1749,885,9
1749,965,9
1749,1057,9
1749,1230,9
1749,1572,9
1749,1946,9
1750,35,5
1750,601,5
1750,840,5
1750,1966,5
1750,1967,5
1751,18,4
1751,150,4
1751,294,4
1751,1632,4
1752,73,3
1752,128,3
1752,532,3
1752,1287,3
1753,913,6
1753,1162,6
1753,1319,6
1753,1403,6
1754,38,5
1754,1012,5
1754,1403,5
1754,1556,5
1754,1567,5
1755,26,8
1755,298,8
1755,637,8
1755,834,8
1755,1218,8
1755,1385,8
1755,1386,8
1755,1534,8
1755,1944,8
1756,469,7
1756,657,7
1756,1610,7
1756,1854,7
1757,189,5
1757,1223,5
1757,1234,5
1757,1440,5
1757,1509,5
1757,1562,5
1758,962,7
1758,1265,7
1758,1737,7
1758,1889,7
1758,1944,7
1759,439,4
1759,702,4
1759,899,4
1759,1386,4
1759,1660,4
1759,1730,4
1760,220,5
1760,328,5
1760,641,5
1760,889,5
1760,1145,5
1760,1333,5
1760,1487,5
1761,661,7
1761,916,7
1761,1028,7
1761,1047,7
1761,1178,7
1761,1822,7
1762,169,5
1762,1442,5
1762,1813,5
1763,154,8
1763,442,8
1763,457,8
1763,468,8
1763,998,8
1763,1183,8
1764,114,5
1764,532,5
1764,750,5
1765,94,7
1765,537,7
1765,889,7
1765,1328,7
1765,1716,7
1765,1896,7
1766,278,7
1766,589,7
1766,756,7
1766,1266,7
1766,1269,7
1766,1590,7
1766,1949,7
1767,201,8
1767,637,8
1767,1073,8
1767,1482,8
1767,1550,8
1767,1898,8
1768,14,4
1768,974,4
1768,1032,4
1768,1091,4
1768,1104,4
1768,1690,4
1769,205,7
1769,289,7
1769,630,7
1769,738,7
1769,744,7
1769,1522,7
1769,1594,7
1769,1658,7
1769,1996,7
1770,44,5
1770,162,5
1770,887,5
1770,1148,5
1770,1457,5
1770,1460,5
1771,759,6
1771,854,6
1771,862,6
1771,1518,6
1771,1588,6
1771,1703,6
1772,421,6
1772,544,6
1772,831,6
1772,1412,6
1772,1471,6
1772,1477,6
1772,1779,6
1773,257,9
1773,674,9
1773,929,9
1773,1075,9
1773,1853,9
1773,1959,9
1774,131,6
1774,445,6
1774,1127,6
1774,1371,6
1774,1404,6
1774,1412,6
1774,1711,6
1774,1935,6
1775,133,10
1775,173,10
1775,178,10
1775,647,10
1775,874,10
1775,1155,10
1775,1843,10
1776,32,7
1776,128,7
1776,181,7
1776,304,7
1776,587,7
1776,675,7
1776,789,7
1776,1197,7
1776,1579,7
1776,1666,7
1776,1696,7
1777,34,4
1777,198,4
1777,643,4
1777,1226,4
1777,1303,4
1777,1680,4
1778,261,7
1778,555,7
1778,768,7
1778,1358,7
1778,1521,7
1778,1604,7
1779,613,7
1779,934,7
1779,1307,7
1779,1627,7
1779,1772,7
1780,360,5
1780,409,5
1780,420,5
1780,741,5
1780,969,5
1780,1176,5
1781,215,7
1781,1406,7
1781,1564,7
1781,1677,7
1781,1798,7
1781,1976,7
1782,72,4
1782,105,4
1782,181,4
1782,640,4
1782,664,4
1782,888,4
1782,1529,4
1782,1628,4
1782,1646,4
1783,242,5
1783,518,5
1783,575,5
1783,1060,5
1783,1119,5
1783,1381,5
1783,1425,5
1783,1465,5
1783,1654,5
1783,1815,5
1783,1887,5
1784,131,5
1784,1444,5
1784,1526,5
1784,1983,5
1785,7,5
1785,525,5
1785,548,5
1785,696,5
1785,947,5
1785,1439,5
1786,140,8
1786,387,8
1786,1200,8
1786,1279,8
1786,1390,8
1786,1514,8
1787,39,5
1787,287,5
1787,349,5
1787,592,5
1787,1296,5
1787,1643,5
1788,1041,5
1788,1360,5
1788,1524,5
1789,22,6
1789,323,6
1789,959,6
1789,964,6
1789,1152,6
1789,1214,6
1789,1650,6
1789,1663,6
1790,194,9
1790,654,9
1790,1143,9
1790,1443,9
1790,1541,9
1790,1971,9
1791,31,3
1791,179,3
1791,264,3
1791,267,3
1791,502,3
1791,777,3
1791,1338,3
1791,1498,3
1792,69,7
1792,275,7
1792,379,7
1792,592,7
1792,1610,7
1792,1650,7
1793,158,4
1793,384,4
1793,506,4
1793,1136,4
1793,1300,4
1793,1846,4
1794,222,8
1794,549,8
1794,876,8
1794,1284,8
1794,1623,8
1794,1830,8
1795,388,5
1795,940,5
1795,1139,5
1795,1278,5
1795,1588,5
1795,1709,5
1796,101,3
1796,108,3
1796,230,3
1796,367,3
1796,515,3
1796,954,3
1796,1365,3
1796,1918,3
1797,77,4
1797,88,4
1797,276,4
1797,685,4
1797,687,4
1797,944,4
1797,1256,4
1797,1743,4
1798,344,7
1798,798,7
1798,826,7
1798,955,7
1798,1192,7
1798,1742,7
1798,1781,7
1798,1933,7
1798,1981,7
1799,283,4
1799,1960,4
1799,1997,4
1800,143,8
1800,196,8
1800,1111,8
1800,1378,8
1800,1420,8
1800,1549,8
1800,1567,8
1801,698,5
1801,830,5
1801,1179,5
1801,1225,5
1801,1879,5
1802,164,6
1802,185,6
1802,748,6
1802,778,6
1802,1285,6
1802,1520,6
1802,1610,6
1803,50,5
1803,305,5
1803,910,5
1803,1462,5
1804,1192,4
1804,1648,4
1804,1656,4
1804,1825,4
1805,58,4
1805,140,4
1805,1158,4
1805,1287,4
1805,1299,4
1805,1484,4
1805,1492,4
1806,629,6
1806,675,6
1806,1479,6
1806,1847,6
1806,1951,6
1807,484,8
1807,803,8
1807,1305,8
1807,1478,8
1807,1651,8
1807,1976,8
1808,438,6
1808,763,6
1808,1677,6
1808,1829,6
1808,1867,6
1808,1897,6
1808,1930,6
1809,758,5
1809,940,5
1809,1393,5
1809,1475,5
1809,1673,5
1810,449,7
1810,1006,7
1810,1636,7
1810,1957,7
1811,860,6
1811,1006,6
1811,1715,6
1811,1850,6
1811,1960,6
1812,229,3
1812,495,3
1812,886,3
1812,1246,3
1812,1303,3
1812,1319,3
1812,1525,3
1813,59,5
1813,139,5
1813,1513,5
1813,1608,5
1813,1637,5
1813,1762,5
1813,1958,5
1814,172,7
1814,433,7
1814,899,7
1814,1044,7
1814,1117,7
1814,1227,7
1814,1394,7
1814,1993,7
1815,660,7
1815,774,7
1815,815,7
1815,965,7
1815,1432,7
1815,1783,7
1815,1945,7
1816,66,9
1816,879,9
1816,1048,9
1816,1085,9
1816,1149,9
1816,1237,9
1816,1311,9
1816,1634,9
1817,340,7
1817,344,7
1817,364,7
1817,515,7
1817,934,7
1817,1203,7
1817,1294,7
1817,1615,7
1818,388,7
1818,556,7
1818,766,7
1818,1101,7
1818,1844,7
1819,380,9
1819,549,9
1819,555,9
1819,626,9
1819,1172,9
1819,1559,9
1820,63,7
1820,363,7
1820,607,7
1820,694,7
1820,710,7
1820,1371,7
1821,796,6
1821,828,6
1821,962,6
1821,1053,6
1821,1701,6
1822,618,3
1822,625,3
1822,670,3
1822,1034,3
1822,1125,3
1822,1761,3
1822,1854,3
1823,202,8
1823,238,8
1823,415,8
1823,649,8
1823,1321,8
1823,1520,8
1823,1573,8
1823,1845,8
1824,240,5
1824,882,5
1824,1121,5
1824,1170,5
1824,1675,5
1825,12,10
1825,229,10
1825,596,10
1825,953,10
1825,1220,10
1825,1671,10
1825,1804,10
1826,560,5
1826,582,5
1826,771,5
1826,1217,5
1826,1244,5
1826,1939,5
1827,117,4
1827,150,4
1827,153,4
1827,405,4
1827,581,4
1827,912,4
1827,1443,4
1828,631,8
1828,1302,8
1828,1660,8
1828,1866,8
1829,255,5
1829,293,5
1829,526,5
1829,836,5
1829,1808,5
1830,186,11
1830,274,11
1830,309,11
1830,841,11
1830,943,11
1830,972,11
1830,1485,11
1830,1682,11
1830,1794,11
1831,415,5
1831,510,5
1831,632,5
1831,903,5
1831,1115,5
1831,1116,5
1832,163,3
1832,255,3
1832,345,3
1832,557,3
1832,1186,3
1832,1296,3
1832,1545,3
1832,1564,3
1832,1977,3
1832,1998,3
1833,169,7
1833,541,7
1833,737,7
1833,1059,7
1833,1193,7
1833,1612,7
1833,1965,7
1834,119,5
1834,973,5
1834,1573,5
1835,666,5
1835,707,5
1835,1303,5
1835,1737,5
1836,31,4
1836,41,4
1836,928,4
1836,1569,4
1837,490,6
1837,551,6
1837,1132,6
1837,1183,6
1837,1312,6
1837,1621,6
1838,1421,4
1838,1490,4
1838,1668,4
1839,156,4
1839,470,4
1839,658,4
1839,721,4
1839,806,4
1839,906,4
1839,965,4
1839,1359,4
1839,1913,4
1840,76,6
1840,133,6
1840,1130,6
1840,1645,6
1840,1944,6
1841,444,7
1841,592,7
1841,684,7
1841,1974,7
1842,32,6
1842,502,6
1842,721,6
1842,1485,6
1842,1954,6
1843,277,7
1843,614,7
1843,1598,7
1843,1671,7
1843,1675,7
1843,1775,7
1844,73,4
1844,463,4
1844,525,4
1844,624,4
1844,1428,4
1844,1818,4
1844,1913,4
1845,23,5
1845,107,5
1845,123,5
1845,555,5
1845,977,5
1845,1823,5
1846,43,5
1846,384,5
1846,539,5
1846,647,5
1846,1604,5
1846,1793,5
1847,126,5
1847,246,5
1847,479,5
1847,882,5
1847,988,5
1847,1456,5
1847,1806,5
1847,1912,5
1848,567,7
1848,863,7
1848,1100,7
1848,1369,7
1848,1424,7
1848,1432,7
1848,1704,7
1848,1947,7
1849,780,6
1849,1290,6
1849,1401,6
1849,1648,6
1849,1967,6
1850,510,6
1850,823,6
1850,1811,6
1850,1855,6
1850,1984,6
1851,858,7
1851,916,7
1851,976,7
1851,1133,7
1851,1340,7
1851,1451,7
1852,296,9
1852,338,9
1852,490,9
1852,570,9
1852,1058,9
1852,1241,9
1852,1932,9
1853,49,7
1853,175,7
1853,202,7
1853,1160,7
1853,1736,7
1853,1742,7
1853,1773,7
1853,1929,7
1854,834,7
1854,1010,7
1854,1158,7
1854,1756,7
1854,1822,7
1855,630,4
1855,752,4
1855,1562,4
1855,1850,4
1855,1885,4
1856,516,5
1856,1271,5
1856,1312,5
1857,326,6
1857,586,6
1857,913,6
1857,1620,6
1857,1672,6
1857,1725,6
1858,101,6
1858,1104,6
1858,1252,6
1858,1358,6
1858,1875,6
1859,15,7
1859,55,7
1859,74,7
1859,114,7
1859,1246,7
1859,1626,7
1859,1907,7
1859,1926,7
1860,127,4
1860,255,4
1860,546,4
1860,1426,4
1860,1876,4
1860,1922,4
1860,1979,4
1861,21,4
1861,358,4
1861,503,4
1861,1408,4
1861,1548,4
1862,190,7
1862,322,7
1862,461,7
1862,551,7
1862,1102,7
1862,1438,7
1862,1638,7
1862,1881,7
1863,41,6
1863,169,6
1863,683,6
1863,969,6
1864,39,10
1864,913,10
1864,985,10
1864,1137,10
1864,1944,10
1865,97,8
1865,541,8
1865,645,8
1865,891,8
1865,1459,8
1865,1693,8
1866,112,11
1866,538,11
1866,861,11
1866,1110,11
1866,1221,11
1866,1427,11
1866,1538,11
1866,1828,11
1866,1905,11
1866,1952,11
1867,13,4
1867,494,4
1867,1808,4
1868,574,5
1868,643,5
1868,1372,5
1868,1556,5
1868,1639,5
1868,1986,5
1869,194,8
1869,456,8
1869,871,8
1869,965,8
1869,1503,8
1869,1516,8
1869,1536,8
1869,1729,8
1870,202,5
1870,355,5
1870,1162,5
1870,1923,5
1871,43,10
1871,68,10
1871,698,10
1871,1048,10
1871,1365,10
1872,265,5
1872,447,5
1872,453,5
1872,565,5
1872,1016,5
1872,1616,5
1873,188,10
1873,964,10
1873,1547,10
1873,1562,10
1873,1615,10
1873,1932,10
1874,321,4
1874,588,4
1874,715,4
1874,1522,4
1874,1898,4
1874,1990,4
1875,136,6
1875,310,6
1875,333,6
1875,454,6
1875,486,6
1875,974,6
1875,1189,6
1875,1741,6
1875,1858,6
1876,38,5
1876,377,5
1876,1860,5
1877,61,8
1877,100,8
1877,134,8
1877,1001,8
1878,361,5
1878,894,5
1878,1129,5
1878,1898,5
1878,1926,5
1879,218,7
1879,273,7
1879,284,7
1879,487,7
1879,615,7
1879,976,7
1879,993,7
1879,1801,7
1880,430,8
1880,591,8
1880,1279,8
1880,1901,8
1881,450,5
1881,488,5
1881,1394,5
1881,1546,5
1881,1591,5
1881,1609,5
1881,1862,5
1882,396,7
1882,415,7
1882,562,7
1882,568,7
1882,575,7
1882,1486,7
1882,1591,7
1882,1913,7
1883,142,5
1883,275,5
1883,478,5
1883,529,5
1883,648,5
1883,882,5
1883,1687,5
1884,302,8
1884,350,8
1884,536,8
1884,1149,8
1884,1514,8
1884,1643,8
1884,1916,8
1884,1963,8
1885,27,6
1885,339,6
1885,1025,6
1885,1080,6
1885,1130,6
1885,1336,6
1885,1461,6
1885,1483,6
1885,1519,6
1885,1855,6
1886,20,10
1886,449,10
1886,516,10
1886,621,10
1886,638,10
1886,1449,10
1886,1510,10
1886,1657,10
1886,1969,10
1887,258,5
1887,652,5
1887,691,5
1887,940,5
1887,1637,5
1887,1679,5
1887,1783,5
1887,1948,5
1888,653,6
1888,1056,6
1888,1075,6
1888,1428,6
1889,56,9
1889,753,9
1889,816,9
1889,1018,9
1889,1758,9
1890,856,6
1890,1417,6
1890,1443,6
1890,1738,6
1891,135,6
1891,437,6
1891,1609,6
1891,1973,6
1892,384,7
1892,423,7
1892,523,7
1892,868,7
1892,1111,7
1892,1265,7
1893,331,5
1893,356,5
1893,375,5
1893,1162,5
1893,1211,5
1894,110,4
1894,652,4
1894,725,4
1894,1368,4
1894,1693,4
1894,1716,4
1895,3,6
1895,134,6
1895,187,6
1895,276,6
1895,1252,6
1895,1992,6
1896,283,7
1896,411,7
1896,1173,7
1896,1330,7
1896,1526,7
1896,1765,7
1896,1984,7
1897,124,10
1897,243,10
1897,369,10
1897,540,10
1897,584,10
1897,719,10
1897,791,10
1897,1808,10
1898,273,4
1898,449,4
1898,789,4
1898,877,4
1898,1767,4
1898,1874,4
1898,1878,4
1899,12,5
1899,271,5
1899,308,5
1899,1409,5
1899,1506,5
1900,35,3
1900,767,3
1900,926,3
1900,1111,3
1900,1243,3
1901,126,4
1901,385,4
1901,1160,4
1901,1394,4
1901,1699,4
1901,1880,4
1902,141,7
1902,364,7
1902,378,7
1902,1504,7
1902,1920,7
1903,260,7
1903,416,7
1903,632,7
1903,651,7
1903,1097,7
1903,1358,7
1903,1434,7
1903,1707,7
1904,170,7
1904,200,7
1904,1162,7
1904,1445,7
1904,1992,7
1905,332,4
1905,370,4
1905,1054,4
1905,1329,4
1905,1588,4
1905,1866,4
1905,1919,4
1906,1130,5
1906,1162,5
1906,1621,5
1906,1942,5
1907,318,5
1907,373,5
1907,635,5
1907,692,5
1907,1449,5
1907,1859,5
1908,14,6
1908,1270,6
1908,1272,6
1908,1923,6
1908,1940,6
1908,1982,6
1909,340,9
1909,1035,9
1909,1310,9
1909,1518,9
1910,739,7
1910,1026,7
1910,1095,7
1910,1660,7
1910,1981,7
1911,764,5
1911,831,5
1911,1513,5
1912,255,6
1912,405,6
1912,1236,6
1912,1847,6
1913,1175,7
1913,1572,7
1913,1839,7
1913,1844,7
1913,1882,7
1914,152,8
1914,276,8
1914,310,8
1914,405,8
1914,453,8
1914,622,8
1914,716,8
1914,827,8
1914,841,8
1915,423,7
1915,791,7
1915,1337,7
1915,1486,7
1915,1623,7
1916,362,10
1916,538,10
1916,752,10
1916,1144,10
1916,1151,10
1916,1165,10
1916,1410,10
1916,1884,10
1917,902,4
1917,1422,4
1917,1962,4
1917,1998,4
1918,592,6
1918,609,6
1918,1107,6
1918,1135,6
1918,1271,6
1918,1321,6
1918,1796,6
1919,83,4
1919,231,4
1919,283,4
1919,1650,4
1919,1905,4
1920,973,5
1920,979,5
1920,1302,5
1920,1902,5
1920,1992,5
1921,9,5
1921,75,5
1921,169,5
1921,524,5
1921,829,5
1921,925,5
1921,1061,5
1921,1392,5
1921,1953,5
1922,628,4
1922,646,4
1922,691,4
1922,1639,4
1922,1860,4
1922,1939,4
1923,243,8
1923,287,8
1923,1115,8
1923,1435,8
1923,1870,8
1923,1908,8
1924,51,6
1924,220,6
1924,431,6
1924,677,6
1924,1925,6
1925,29,6
1925,167,6
1925,357,6
1925,657,6
1925,1352,6
1925,1924,6
1926,95,11
1926,164,11
1926,240,11
1926,520,11
1926,868,11
1926,1253,11
1926,1859,11
1926,1878,11
1927,36,6
1927,374,6
1927,422,6
1927,892,6
1927,1720,6
1928,8,4
1928,461,4
1928,553,4
1928,1162,4
1928,1446,4
1928,1528,4
1928,1613,4
1929,572,4
1929,839,4
1929,922,4
1929,1209,4
1929,1228,4
1929,1853,4
1930,1072,6
1930,1139,6
1930,1346,6
1930,1409,6
1930,1716,6
1930,1808,6
1931,938,4
1931,1096,4
1931,1121,4
1931,1345,4
1931,1705,4
1932,81,3
1932,400,3
1932,545,3
1932,700,3
1932,762,3
1932,769,3
1932,1168,3
1932,1602,3
1932,1852,3
1932,1873,3
1933,387,6
1933,698,6
1933,771,6
1933,919,6
1933,1229,6
1933,1452,6
1933,1798,6
1933,1966,6
1934,26,10
1934,91,10
1934,158,10
1934,219,10
1934,699,10
1934,1015,10
1934,1540,10
1934,1960,10
1935,83,8
1935,458,8
1935,546,8
1935,1019,8
1935,1400,8
1935,1712,8
1935,1774,8
1936,59,5
1936,92,5
1936,175,5
1936,183,5
1936,199,5
1936,944,5
1936,1361,5
1937,346,6
1937,368,6
1937,430,6
1937,509,6
1937,543,6
1937,683,6
1937,716,6
1937,1242,6
1938,210,4
1938,525,4
1938,561,4
1938,1724,4
1939,316,7
1939,521,7
1939,870,7
1939,932,7
1939,984,7
1939,1350,7
1939,1420,7
1939,1826,7
1939,1922,7
1940,47,7
1940,133,7
1940,292,7
1940,509,7
1940,554,7
1940,747,7
1940,1114,7
1940,1403,7
1940,1908,7
1941,534,6
1941,1674,6
1941,1730,6
1942,580,3
1942,968,3
1942,1043,3
1942,1401,3
1942,1689,3
1942,1725,3
1942,1906,3
1942,1994,3
1943,301,3
1943,337,3
1943,642,3
1943,656,3
1943,893,3
1944,173,4
1944,226,4
1944,413,4
1944,625,4
1944,723,4
1944,1318,4
1944,1620,4
1944,1681,4
1944,1755,4
1944,1758,4
1944,1840,4
1944,1864,4
1945,236,7
1945,337,7
1945,583,7
1945,700,7
1945,984,7
1945,1374,7
1945,1604,7
1945,1815,7
1946,226,5
1946,302,5
1946,306,5
1946,707,5
1946,1398,5
1946,1749,5
1947,12,5
1947,132,5
1947,143,5
1947,1137,5
1947,1147,5
1947,1223,5
1947,1848,5
1948,744,6
1948,825,6
1948,848,6
1948,1058,6
1948,1680,6
1948,1887,6
1949,283,6
1949,504,6
1949,942,6
1949,1212,6
1949,1276,6
1949,1545,6
1949,1766,6
1950,35,6
1950,290,6
1950,594,6
1950,1000,6
1950,1036,6
1950,1446,6
1950,1655,6
1951,135,8
1951,981,8
1951,1212,8
1951,1227,8
1951,1619,8
1951,1806,8
1952,212,8
1952,673,8
1952,679,8
1952,1404,8
1952,1734,8
1952,1866,8
1953,502,6
1953,685,6
1953,887,6
1953,1274,6
1953,1373,6
1953,1641,6
1953,1678,6
1953,1694,6
1953,1695,6
1953,1921,6
1954,274,5
1954,366,5
1954,847,5
1954,952,5
1954,967,5
1954,1125,5
1954,1514,5
1954,1842,5
1955,143,7
1955,542,7
1955,800,7
1955,1535,7
1956,40,6
1956,334,6
1956,999,6
1956,1027,6
1956,1351,6
1957,993,5
1957,1264,5
1957,1274,5
1957,1407,5
1957,1568,5
1957,1810,5
1958,499,6
1958,851,6
1958,911,6
1958,1009,6
1958,1813,6
1959,750,7
1959,860,7
1959,1167,7
1959,1224,7
1959,1475,7
1959,1506,7
1959,1509,7
1959,1773,7
1960,270,5
1960,1034,5
1960,1368,5
1960,1549,5
1960,1799,5
1960,1811,5
1960,1934,5
1961,73,7
1961,89,7
1961,419,7
1961,1506,7
1962,1167,4
1962,1212,4
1962,1234,4
1962,1303,4
1962,1741,4
1962,1917,4
1963,169,5
1963,627,5
1963,714,5
1963,1884,5
1964,26,5
1964,33,5
1964,374,5
1964,596,5
1964,1183,5
1965,93,7
1965,947,7
1965,1022,7
1965,1231,7
1965,1415,7
1965,1833,7
1966,43,6
1966,142,6
1966,513,6
1966,1750,6
1966,1933,6
1967,1537,8
1967,1750,8
1967,1849,8
1968,40,4
1968,129,4
1968,325,4
1968,700,4
1968,846,4
1968,1166,4
1968,1174,4
1969,363,6
1969,487,6
1969,1202,6
1969,1357,6
1969,1367,6
1969,1886,6
1970,664,6
1970,672,6
1970,842,6
1971,968,7
1971,1097,7
1971,1262,7
1971,1790,7
1972,427,11
1972,566,11
1972,748,11
1972,1224,11
1972,1516,11
1973,70,8
1973,210,8
1973,1194,8
1973,1430,8
1973,1483,8
1973,1891,8
1974,480,3
1974,739,3
1974,821,3
1974,1623,3
1974,1646,3
1974,1841,3
1975,935,6
1975,1351,6
1975,1541,6
1975,1637,6
1976,754,7
1976,1164,7
1976,1559,7
1976,1781,7
1976,1807,7
1977,666,8
1977,708,8
1977,770,8
1977,781,8
1977,1297,8
1977,1335,8
1977,1832,8
1978,197,6
1978,497,6
1978,534,6
1978,815,6
1978,1092,6
1978,1625,6
1979,56,9
1979,371,9
1979,414,9
1979,435,9
1979,1051,9
1979,1153,9
1979,1503,9
1979,1597,9
1979,1860,9
1980,275,8
1980,295,8
1980,481,8
1980,598,8
1980,675,8
1980,1125,8
1980,1322,8
1980,1367,8
1980,1488,8
1981,212,5
1981,254,5
1981,1615,5
1981,1798,5
1981,1910,5
1982,63,4
1982,869,4
1982,884,4
1982,894,4
1982,1908,4
1983,632,5
1983,1062,5
1983,1293,5
1983,1465,5
1983,1706,5
1983,1784,5
1984,57,8
1984,137,8
1984,391,8
1984,1542,8
1984,1850,8
1984,1896,8
1985,311,8
1985,522,8
1985,927,8
1985,1439,8
1985,1582,8
1985,1705,8
1985,1744,8
1986,28,6
1986,234,6
1986,524,6
1986,552,6
1986,1119,6
1986,1293,6
1986,1868,6
1987,0,8
1987,107,8
1987,504,8
1987,716,8
1988,237,3
1988,409,3
1988,530,3
1988,657,3
1988,872,3
1988,1096,3
1989,130,5
1989,680,5
1989,781,5
1989,829,5
1989,986,5
1990,116,5
1990,153,5
1990,191,5
1990,497,5
1990,1335,5
1990,1395,5
1990,1874,5
1991,282,7
1991,543,7
1991,769,7
1991,1069,7
1991,1078,7
1991,1590,7
1991,1696,7
1992,272,5
1992,789,5
1992,1292,5
1992,1384,5
1992,1747,5
1992,1895,5
1992,1904,5
1992,1920,5
1993,32,6
1993,762,6
1993,872,6
1993,968,6
1993,1224,6
1993,1459,6
1993,1814,6
1994,902,8
1994,1228,8
1994,1336,8
1994,1942,8
1995,210,3
1995,449,3
1995,691,3
1995,1176,3
1995,1288,3
1996,1208,4
1996,1319,4
1996,1481,4
1996,1694,4
1996,1769,4
1997,58,6
1997,74,6
1997,225,6
1997,452,6
1997,776,6
1997,1464,6
1997,1799,6
1998,91,7
1998,512,7
1998,904,7
1998,1267,7
1998,1274,7
1998,1325,7
1998,1348,7
1998,1832,7
1998,1917,7
1999,195,5
1999,396,5
1999,773,5
1999,1035,5
